MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366892660,2020-01-01T00:02:58,29.99452,-93.91077,0.0,260.4,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:05:58,29.99453,-93.91077,0.0,233.4,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:08:58,29.99452,-93.91075,0.0,283.2,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:11:58,29.9945,-93.91077,0.0,169.1,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:14:59,29.99452,-93.9108,0.0,227.1,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:17:59,29.99452,-93.9108,0.0,228.5,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:20:59,29.99452,-93.91078,0.0,201.0,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:23:59,29.99452,-93.91077,0.0,230.4,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:26:59,29.99452,-93.91078,0.0,276.3,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:29:59,29.99452,-93.9108,0.0,272.2,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:32:59,29.99452,-93.91077,0.0,274.0,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:35:59,29.9945,-93.91077,0.0,288.5,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:38:59,29.9945,-93.91077,0.0,175.1,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:41:59,29.99452,-93.91077,0.0,145.2,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:45:00,29.9945,-93.91077,0.0,179.3,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:47:59,29.99452,-93.91075,0.0,192.3,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:51:00,29.99452,-93.91077,0.0,248.6,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:54:00,29.9945,-93.91077,0.0,203.8,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
366892660,2020-01-01T00:57:00,29.99452,-93.91077,0.0,202.4,511.0,DANE F MORGAN,IMO8983076,WDB3910,31.0
