MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005783,2020-01-01T00:00:04,34.18211,-77.95682,0.2,48.4,7.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:01:15,34.18211,-77.95672,0.2,93.9,5.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:02:25,34.18208,-77.95667,0.2,113.6,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:03:34,34.18207,-77.95667,0.1,113.6,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:04:44,34.18215,-77.95667,0.3,18.6,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:05:54,34.18218,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:07:04,34.18216,-77.95668,0.1,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:12:41,34.18217,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:18:43,34.18213,-77.95669,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:21:43,34.18217,-77.95668,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:24:41,34.18217,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:27:42,34.18215,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:30:41,34.18215,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:33:41,34.18214,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:42:42,34.18216,-77.95668,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:45:44,34.18215,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:48:42,34.18216,-77.95668,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:51:45,34.18216,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:54:43,34.18217,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T00:57:45,34.18216,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:00:44,34.18215,-77.95667,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:09:47,34.18218,-77.95662,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:12:44,34.18216,-77.95668,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:15:48,34.18217,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:18:44,34.18215,-77.95668,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:21:48,34.18218,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:27:49,34.18218,-77.95667,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:30:42,34.18219,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:33:48,34.18217,-77.95668,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:36:41,34.18218,-77.95669,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:39:38,34.18219,-77.95667,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:42:40,34.18218,-77.95663,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:45:44,34.18218,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:48:43,34.18218,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:51:45,34.18218,-77.9567,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:54:43,34.18216,-77.95669,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T01:57:46,34.18218,-77.95667,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:00:43,34.18216,-77.95668,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:09:48,34.18217,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:12:45,34.18217,-77.95667,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:15:48,34.18214,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:21:48,34.18218,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:24:46,34.18218,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:27:39,34.18216,-77.95667,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:30:47,34.18217,-77.95668,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:36:47,34.18216,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:42:38,34.18218,-77.95669,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:45:42,34.18214,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:48:41,34.18216,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:51:44,34.18218,-77.95667,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:54:40,34.18218,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T02:57:45,34.18218,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:00:40,34.18216,-77.95667,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:03:43,34.18217,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:09:43,34.18215,-77.95667,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:15:42,34.18215,-77.95668,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:18:46,34.18216,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:21:44,34.18218,-77.95667,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:24:46,34.18216,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:27:43,34.18216,-77.95668,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:30:44,34.18216,-77.95663,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:33:43,34.18211,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:36:42,34.18214,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:39:44,34.18218,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:45:43,34.18214,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:48:44,34.18216,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:51:42,34.18217,-77.95667,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:54:42,34.18216,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T03:57:43,34.18214,-77.95668,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:00:44,34.18213,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:03:43,34.18213,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:09:42,34.18215,-77.95667,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:12:43,34.18217,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:15:42,34.18214,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:18:42,34.18218,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:21:44,34.18215,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:24:45,34.18213,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:27:44,34.18215,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:30:43,34.18215,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:33:45,34.18218,-77.95663,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:36:44,34.18216,-77.95664,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:39:46,34.18215,-77.95668,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:42:42,34.18214,-77.95665,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
538005783,2020-01-01T04:45:47,34.18216,-77.95666,0.0,6.2,4.0,NAVIG8 ARAGONITE,IMO9727558,V7GX9,80.0
