MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368098730,2020-01-01T00:09:09,26.71626,-80.04802,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T00:12:03,26.71626,-80.04802,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T00:15:00,26.71625,-80.04801,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T00:24:16,26.71628,-80.04804,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T00:27:17,26.71627,-80.04804,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T00:33:21,26.71627,-80.04802,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T00:42:02,26.71628,-80.04801,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T00:54:25,26.71628,-80.04802,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T01:00:21,26.71627,-80.04801,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T01:03:27,26.71627,-80.04801,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T01:06:01,26.71627,-80.04802,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T01:12:18,26.71628,-80.04802,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T01:15:00,26.71628,-80.04802,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T01:18:08,26.7163,-80.048,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T01:21:13,26.71628,-80.04801,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T01:35:59,26.71628,-80.04805,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T01:45:02,26.71628,-80.04802,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T01:50:54,26.71628,-80.04805,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T01:57:17,26.71627,-80.04802,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
368098730,2020-01-01T02:00:17,26.7163,-80.04804,0.0,360.0,511.0,MYSTERIOUS,IMO0000000,WDK8918,37.0
