MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367029470,2020-01-01T00:00:17,42.36277,-71.03152,0.0,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:01:39,42.36275,-71.03148,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:02:47,42.36278,-71.03152,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:03:58,42.36278,-71.03153,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:05:08,42.36277,-71.0315,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:06:29,42.36273,-71.03148,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:07:38,42.36277,-71.0315,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:09:08,42.3628,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:10:18,42.36278,-71.03152,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:11:29,42.36277,-71.03152,0.1,181.7,194.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:12:39,42.36277,-71.03152,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:13:48,42.36275,-71.03152,0.1,181.7,194.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:14:58,42.36277,-71.03152,0.1,181.7,194.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:16:09,42.36275,-71.0315,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:17:18,42.36277,-71.03152,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:18:28,42.36278,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:19:29,42.36277,-71.03152,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:20:39,42.36277,-71.03152,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:21:59,42.36277,-71.03152,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:23:08,42.36278,-71.03152,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:24:18,42.36278,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:25:39,42.36278,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:27:39,42.36278,-71.03152,0.1,181.7,197.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:28:48,42.36278,-71.03152,0.0,181.7,197.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:30:48,42.36277,-71.03147,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:31:58,42.36278,-71.03148,0.0,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:33:08,42.36278,-71.03152,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:35:18,42.36278,-71.03155,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:37:29,42.36282,-71.03155,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:40:29,42.36278,-71.03153,0.0,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:41:39,42.3628,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:43:29,42.3628,-71.03153,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:44:39,42.36278,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:45:58,42.3628,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:47:08,42.3628,-71.03153,0.0,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:50:08,42.36278,-71.03152,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:51:18,42.3628,-71.03153,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:52:28,42.36278,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:55:08,42.3628,-71.03152,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:56:19,42.36278,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:57:29,42.3628,-71.03152,0.0,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:58:38,42.36278,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T00:59:58,42.3628,-71.03152,0.1,181.7,194.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:00:08,42.3628,-71.03152,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:01:18,42.36278,-71.03153,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:02:29,42.36278,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:03:38,42.36278,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:04:48,42.3628,-71.03153,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:05:59,42.3628,-71.03153,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:07:08,42.3628,-71.03153,0.1,181.7,194.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:08:19,42.3628,-71.03155,0.1,181.7,196.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:09:38,42.36278,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:10:59,42.3628,-71.03155,0.0,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:12:07,42.36278,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:13:19,42.3628,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:14:28,42.3628,-71.03155,0.0,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:15:39,42.3628,-71.03153,0.1,181.7,195.0,CHELSEA,,WDC4722,50.0
367029470,2020-01-01T01:16:49,42.3628,-71.03152,0.0,181.7,196.0,CHELSEA,,WDC4722,50.0
