MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338097886,2020-01-01T00:02:12,33.71911,-118.27829,0.1,248.2,511.0,BANDIT,,,37.0
338097886,2020-01-01T00:05:14,33.71909,-118.27831,0.0,250.6,511.0,BANDIT,,,37.0
338097886,2020-01-01T00:08:19,33.71911,-118.27829,0.1,247.7,511.0,BANDIT,,,37.0
338097886,2020-01-01T00:11:13,33.71913,-118.27827,0.0,245.1,511.0,BANDIT,,,37.0
338097886,2020-01-01T00:14:14,33.71912,-118.27829,0.1,253.5,511.0,BANDIT,,,37.0
338097886,2020-01-01T00:20:12,33.71912,-118.27829,0.0,260.1,511.0,BANDIT,,,37.0
338097886,2020-01-01T00:23:12,33.71912,-118.27828,0.0,254.0,511.0,BANDIT,,,37.0
338097886,2020-01-01T00:29:14,33.71913,-118.27827,0.0,268.8,511.0,BANDIT,,,37.0
338097886,2020-01-01T00:35:14,33.71912,-118.27827,0.0,271.4,511.0,BANDIT,,,37.0
338097886,2020-01-01T00:38:16,33.71913,-118.27827,0.0,266.9,511.0,BANDIT,,,37.0
338097886,2020-01-01T00:41:14,33.71913,-118.27828,0.0,265.4,511.0,BANDIT,,,37.0
338097886,2020-01-01T00:44:20,33.71913,-118.27828,0.0,260.4,511.0,BANDIT,,,37.0
338097886,2020-01-01T00:59:12,33.71911,-118.2783,0.1,286.7,511.0,BANDIT,,,37.0
338097886,2020-01-01T01:02:17,33.7191,-118.2783,0.0,268.6,511.0,BANDIT,,,37.0
338097886,2020-01-01T01:05:12,33.7191,-118.2783,0.0,262.1,511.0,BANDIT,,,37.0
338097886,2020-01-01T01:08:12,33.7191,-118.27829,0.1,250.1,511.0,BANDIT,,,37.0
338097886,2020-01-01T01:11:12,33.71911,-118.2783,0.0,259.3,511.0,BANDIT,,,37.0
338097886,2020-01-01T01:14:14,33.71911,-118.27831,0.0,259.7,511.0,BANDIT,,,37.0
338097886,2020-01-01T01:17:15,33.7191,-118.2783,0.0,257.6,511.0,BANDIT,,,37.0
338097886,2020-01-01T01:20:16,33.7191,-118.27832,0.1,254.5,511.0,BANDIT,,,37.0
338097886,2020-01-01T01:23:17,33.71911,-118.2783,0.0,253.8,511.0,BANDIT,,,37.0
338097886,2020-01-01T01:26:12,33.71911,-118.2783,0.2,243.0,511.0,BANDIT,,,37.0
338097886,2020-01-01T01:29:12,33.71911,-118.27829,0.0,243.7,511.0,BANDIT,,,37.0
