MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367673690,2020-01-01T00:00:04,42.95882,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:01:15,42.95879,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:02:26,42.9588,-82.42638,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:03:35,42.9588,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:04:45,42.95882,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:05:56,42.95882,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:07:06,42.95882,-82.42638,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:08:15,42.95882,-82.42639,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:09:16,42.95881,-82.42638,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:10:26,42.95881,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:11:36,42.95882,-82.42638,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:12:46,42.95883,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:13:56,42.95883,-82.42638,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:15:05,42.95884,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:16:15,42.95883,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:17:26,42.95883,-82.42638,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:18:35,42.95882,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:19:44,42.95883,-82.42634,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:21:05,42.95883,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:22:15,42.95882,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:23:25,42.95883,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:24:35,42.95883,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:25:46,42.95883,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:26:56,42.95883,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:29:06,42.95883,-82.42638,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:30:25,42.95882,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:31:35,42.95883,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:32:46,42.95883,-82.42638,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:33:56,42.95882,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:35:05,42.9588,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:36:15,42.95881,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:37:25,42.95883,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:38:35,42.95884,-82.42638,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:39:45,42.95884,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:40:55,42.95883,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:42:06,42.95881,-82.42634,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:43:16,42.9588,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:44:25,42.95882,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:46:36,42.95883,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:47:45,42.95884,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:48:46,42.95883,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:49:55,42.95883,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:51:06,42.95884,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:52:25,42.95882,-82.42639,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:53:35,42.95881,-82.42639,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:56:45,42.95883,-82.42634,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:57:55,42.95882,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T00:59:05,42.95883,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:00:05,42.95883,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:01:15,42.95881,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:02:25,42.95881,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:03:34,42.95882,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:04:45,42.95881,-82.42635,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:05:46,42.95882,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:06:56,42.9588,-82.42635,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:08:05,42.95881,-82.42634,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:09:16,42.95881,-82.42635,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:10:24,42.95882,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:11:55,42.95881,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:13:06,42.95882,-82.42635,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:14:16,42.9588,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:15:24,42.95882,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:16:34,42.95882,-82.42638,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:17:45,42.95883,-82.42637,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:18:54,42.95882,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:20:06,42.95882,-82.42633,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:21:26,42.95882,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
367673690,2020-01-01T01:22:36,42.95881,-82.42636,0.0,308.9,511.0,CANDACE ELISE,IMO8016380,WDH9998,31.0
