MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316024207,2020-01-01T00:00:43,49.29506,-123.13328,0.0,291.0,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:03:43,49.29505,-123.13327,0.0,294.6,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:06:43,49.29505,-123.13325,0.0,303.8,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:12:39,49.29505,-123.13328,0.0,308.6,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:15:44,49.29505,-123.13327,0.0,303.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:21:39,49.29506,-123.13327,0.0,305.3,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:24:42,49.29505,-123.13329,0.0,303.5,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:30:43,49.29506,-123.13326,0.0,297.0,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:33:44,49.29511,-123.1333,0.0,285.1,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:39:39,49.29503,-123.13327,0.0,222.6,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:42:42,49.29501,-123.13329,0.0,207.2,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:48:44,49.29503,-123.13329,0.1,192.4,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:51:44,49.29504,-123.13329,0.0,193.7,511.0,HOLLYBURN,,,
316024207,2020-01-01T00:54:42,49.29507,-123.13323,0.0,199.1,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:00:43,49.29506,-123.13326,0.0,228.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:03:43,49.29505,-123.13326,0.0,232.0,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:06:45,49.29507,-123.13326,0.0,218.6,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:09:43,49.29504,-123.1333,0.0,204.3,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:15:44,49.29505,-123.13326,0.0,200.5,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:18:49,49.29506,-123.13327,0.0,204.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:21:45,49.29506,-123.13328,0.0,200.1,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:27:46,49.29505,-123.13327,0.0,209.0,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:33:47,49.29505,-123.13325,0.0,205.4,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:36:43,49.29506,-123.13326,0.0,209.7,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:39:46,49.29506,-123.13326,0.1,206.4,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:42:45,49.29508,-123.13324,0.0,200.8,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:45:46,49.29508,-123.13326,0.0,206.0,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:48:40,49.29508,-123.1333,0.0,216.4,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:54:42,49.29506,-123.13328,0.0,224.8,511.0,HOLLYBURN,,,
316024207,2020-01-01T01:57:44,49.29506,-123.13328,0.0,221.3,511.0,HOLLYBURN,,,
316024207,2020-01-01T02:03:43,49.29505,-123.13329,0.0,221.7,511.0,HOLLYBURN,,,
316024207,2020-01-01T02:06:42,49.29505,-123.1333,0.0,224.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T02:18:45,49.29509,-123.13329,0.0,229.4,511.0,HOLLYBURN,,,
316024207,2020-01-01T02:21:46,49.29506,-123.13335,0.1,217.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T02:24:46,49.29501,-123.13333,0.0,221.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T02:30:39,49.29507,-123.13328,0.0,215.0,511.0,HOLLYBURN,,,
316024207,2020-01-01T02:33:42,49.29505,-123.13329,0.0,206.0,511.0,HOLLYBURN,,,
316024207,2020-01-01T02:36:44,49.29506,-123.13328,0.0,205.1,511.0,HOLLYBURN,,,
316024207,2020-01-01T02:42:42,49.29504,-123.13327,0.0,232.6,511.0,HOLLYBURN,,,
316024207,2020-01-01T02:54:46,49.29507,-123.13327,0.0,289.2,511.0,HOLLYBURN,,,
316024207,2020-01-01T02:57:42,49.29506,-123.13327,0.0,286.0,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:03:41,49.29507,-123.13329,0.1,290.3,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:06:42,49.29506,-123.13332,0.0,281.4,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:09:40,49.29505,-123.13324,0.0,267.4,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:12:44,49.29507,-123.13327,0.0,256.1,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:18:40,49.29508,-123.13327,0.0,268.8,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:24:40,49.29505,-123.13326,0.0,271.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:27:43,49.29505,-123.13326,0.0,279.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:33:45,49.29507,-123.13328,0.0,294.3,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:39:43,49.29505,-123.13323,0.0,286.0,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:42:43,49.29505,-123.13328,0.0,297.2,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:48:44,49.29507,-123.13326,0.0,305.3,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:51:45,49.29507,-123.13326,0.0,302.3,511.0,HOLLYBURN,,,
316024207,2020-01-01T03:54:45,49.29506,-123.13327,0.0,298.7,511.0,HOLLYBURN,,,
316024207,2020-01-01T04:03:44,49.29505,-123.13326,0.0,279.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T04:06:45,49.29504,-123.13324,0.0,286.6,511.0,HOLLYBURN,,,
316024207,2020-01-01T04:09:45,49.29504,-123.13325,0.0,292.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T04:18:45,49.29504,-123.1333,0.0,298.0,511.0,HOLLYBURN,,,
316024207,2020-01-01T04:21:45,49.29505,-123.13327,0.0,281.3,511.0,HOLLYBURN,,,
316024207,2020-01-01T04:24:40,49.29503,-123.13326,0.0,274.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T04:27:46,49.29507,-123.13325,0.0,255.7,511.0,HOLLYBURN,,,
316024207,2020-01-01T04:30:42,49.2951,-123.13329,0.0,252.7,511.0,HOLLYBURN,,,
316024207,2020-01-01T04:33:47,49.29508,-123.13323,0.0,217.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T04:36:45,49.29509,-123.13322,0.0,205.5,511.0,HOLLYBURN,,,
316024207,2020-01-01T04:42:45,49.29507,-123.13326,0.0,213.8,511.0,HOLLYBURN,,,
316024207,2020-01-01T04:57:44,49.29502,-123.13326,0.0,229.9,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:00:43,49.2951,-123.13328,0.0,240.7,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:03:43,49.29507,-123.13323,0.0,243.1,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:06:44,49.29508,-123.13327,0.0,249.5,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:09:43,49.29506,-123.13328,0.0,240.2,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:15:46,49.2951,-123.13327,0.0,240.7,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:18:45,49.29507,-123.13325,0.0,244.3,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:21:46,49.29508,-123.13327,0.0,246.8,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:24:40,49.29507,-123.13328,0.0,248.0,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:30:45,49.29507,-123.13328,0.0,259.8,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:33:43,49.29507,-123.13326,0.0,258.1,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:36:45,49.29507,-123.13326,0.0,266.1,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:39:43,49.29508,-123.13326,0.1,263.3,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:45:44,49.29512,-123.13321,0.0,269.8,511.0,HOLLYBURN,,,
316024207,2020-01-01T05:54:40,49.29505,-123.13325,0.0,252.1,511.0,HOLLYBURN,,,
316024207,2020-01-01T06:00:44,49.29507,-123.13326,0.0,248.6,511.0,HOLLYBURN,,,
316024207,2020-01-01T06:03:45,49.29506,-123.13325,0.0,249.8,511.0,HOLLYBURN,,,
316024207,2020-01-01T06:06:46,49.29505,-123.13326,0.0,252.5,511.0,HOLLYBURN,,,
316024207,2020-01-01T06:09:45,49.29505,-123.13325,0.0,246.7,511.0,HOLLYBURN,,,
316024207,2020-01-01T06:12:47,49.29505,-123.13324,0.0,244.5,511.0,HOLLYBURN,,,
316024207,2020-01-01T06:18:40,49.29508,-123.13326,0.0,250.7,511.0,HOLLYBURN,,,
316024207,2020-01-01T06:21:43,49.29506,-123.13324,0.0,245.5,511.0,HOLLYBURN,,,
316024207,2020-01-01T06:24:46,49.29506,-123.13323,0.0,254.3,511.0,HOLLYBURN,,,
316024207,2020-01-01T06:27:46,49.29508,-123.13326,0.0,259.5,511.0,HOLLYBURN,,,
316024207,2020-01-01T06:30:46,49.29507,-123.13329,0.0,262.3,511.0,HOLLYBURN,,,
316024207,2020-01-01T06:36:46,49.29508,-123.13325,0.0,256.8,511.0,HOLLYBURN,,,
