MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
677062300,2020-01-01T00:01:33,25.79706,-80.24635,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:04:34,25.79708,-80.2463,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:07:34,25.79708,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:10:34,25.79705,-80.24636,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:13:33,25.7971,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:16:35,25.79708,-80.24637,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:19:34,25.79705,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:22:32,25.79708,-80.2463,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:25:33,25.79711,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:28:35,25.79705,-80.24628,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:31:34,25.79705,-80.2463,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:34:32,25.79706,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:37:33,25.79707,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:40:35,25.79705,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:43:33,25.79706,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:46:34,25.79708,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:49:32,25.79706,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:52:33,25.797,-80.24623,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:55:32,25.79703,-80.24625,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T00:58:32,25.79705,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:01:32,25.79704,-80.24636,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:04:35,25.79707,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:07:33,25.79707,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:11:34,25.79707,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:14:33,25.79705,-80.2463,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:17:35,25.79707,-80.2463,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:20:35,25.79705,-80.24627,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:23:34,25.79704,-80.24628,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:26:34,25.79705,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:29:33,25.79707,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:33:32,25.79705,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:36:33,25.79708,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:39:34,25.79707,-80.2464,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:42:33,25.79711,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:45:34,25.79714,-80.24626,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:48:34,25.79708,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:51:33,25.79708,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:54:33,25.79708,-80.24634,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T01:57:32,25.79707,-80.24629,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:00:33,25.79707,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:03:33,25.79706,-80.24634,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:07:32,25.79705,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:10:33,25.79708,-80.24629,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:13:35,25.79705,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:16:33,25.79707,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:19:35,25.79706,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:22:34,25.79709,-80.24629,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:25:33,25.79707,-80.2463,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:28:35,25.79704,-80.24625,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:31:34,25.79719,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:34:33,25.7971,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:37:33,25.79709,-80.24634,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:40:33,25.79709,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:43:35,25.79711,-80.24636,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:46:35,25.79704,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:49:32,25.79704,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:53:33,25.79707,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:56:35,25.79705,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T02:59:35,25.79708,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:02:32,25.79706,-80.2463,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:05:33,25.79707,-80.24638,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:08:32,25.79711,-80.24636,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:11:35,25.79708,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:19:32,25.79709,-80.24634,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:22:33,25.79712,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:25:35,25.79714,-80.24628,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:28:33,25.7971,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:31:32,25.79713,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:34:33,25.79707,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:37:33,25.79706,-80.24634,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:40:34,25.79709,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:43:32,25.79708,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:46:33,25.79709,-80.24634,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:50:34,25.7971,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:53:34,25.79705,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:56:33,25.79705,-80.24636,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T03:59:34,25.79707,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:02:35,25.797,-80.2463,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:05:33,25.79709,-80.24636,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:13:35,25.79704,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:16:33,25.79708,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:19:34,25.79707,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:22:36,25.79709,-80.24637,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:25:33,25.79708,-80.24636,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:28:33,25.79709,-80.24637,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:31:35,25.79709,-80.24638,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:34:34,25.7971,-80.24638,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:37:35,25.79703,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:40:33,25.79708,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:43:33,25.79705,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:46:35,25.79709,-80.24626,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:52:33,25.79706,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:55:34,25.79705,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T04:58:35,25.79712,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:01:34,25.79709,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:04:36,25.79706,-80.24634,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:07:34,25.79707,-80.24636,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:10:36,25.79707,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:13:33,25.79709,-80.24636,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:16:33,25.79708,-80.24638,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:19:34,25.79709,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:22:34,25.79704,-80.24629,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:25:34,25.7971,-80.24634,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:28:35,25.79707,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:31:35,25.79714,-80.24632,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:34:34,25.79707,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:37:36,25.79727,-80.24639,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:40:34,25.79707,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:43:36,25.79711,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:46:34,25.79708,-80.2462,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:49:35,25.79707,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:52:36,25.79706,-80.24639,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:55:36,25.79705,-80.24633,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T05:58:34,25.79705,-80.24634,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:01:35,25.79706,-80.24623,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:04:33,25.79707,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:07:33,25.79712,-80.24634,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:15:34,25.7971,-80.24634,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:18:33,25.79708,-80.24636,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:21:33,25.79706,-80.24623,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:24:33,25.79709,-80.24628,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:27:35,25.79706,-80.24631,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:31:35,25.7971,-80.24628,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:34:36,25.79707,-80.24634,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:37:34,25.79706,-80.24628,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:40:36,25.79705,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:43:35,25.79701,-80.24628,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:46:33,25.79699,-80.24636,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:49:33,25.79705,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:52:33,25.7971,-80.24634,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:55:35,25.79704,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T06:58:35,25.79705,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:01:34,25.79708,-80.24632,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:04:35,25.79703,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:07:33,25.79704,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:10:33,25.79707,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:13:35,25.79707,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:16:36,25.79706,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:19:36,25.79707,-80.2463,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:22:33,25.79711,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:25:36,25.79709,-80.24629,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:33:34,25.79709,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:36:33,25.7971,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:39:33,25.79706,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:42:33,25.79707,-80.24632,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:45:34,25.79705,-80.24633,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:48:34,25.79703,-80.24635,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:51:32,25.79705,-80.24632,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:54:34,25.79712,-80.24632,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T07:58:33,25.7971,-80.24642,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T08:01:35,25.79706,-80.24632,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T08:04:33,25.79712,-80.24633,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T08:07:34,25.79708,-80.24634,0.1,8.2,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
677062300,2020-01-01T08:10:32,25.79709,-80.24631,0.0,360.0,511.0,PEPIN EXPRESS,IMO9196228,5IM723,70.0
