MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026257,2020-01-01T00:02:19,48.66781,-123.40826,0.0,197.1,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:08:18,48.6678,-123.40825,0.0,197.1,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:11:20,48.66781,-123.40825,0.0,197.1,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:14:21,48.6678,-123.40826,0.0,197.1,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:17:19,48.6678,-123.40825,0.0,197.1,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:20:18,48.6678,-123.40827,0.0,197.1,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:23:18,48.66781,-123.40825,0.0,197.1,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:29:18,48.66781,-123.40826,0.1,197.1,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:32:19,48.66781,-123.40826,0.0,197.1,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:35:20,48.66781,-123.40827,0.1,197.1,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:38:18,48.66781,-123.40826,0.0,197.1,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:41:18,48.66781,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:44:19,48.6678,-123.40827,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:47:19,48.66778,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:50:20,48.6678,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:53:18,48.66779,-123.40826,0.1,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:56:18,48.6678,-123.40826,0.1,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T00:59:20,48.66781,-123.40827,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:02:18,48.6678,-123.40824,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:05:18,48.6678,-123.40825,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:11:18,48.66781,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:14:19,48.66781,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:20:18,48.66782,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:23:18,48.66778,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:26:20,48.66781,-123.40827,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:29:18,48.66781,-123.40825,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:32:18,48.66781,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:35:18,48.66781,-123.40825,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:38:18,48.66781,-123.40824,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:41:18,48.66779,-123.40824,0.1,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:44:19,48.66781,-123.40827,0.1,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:47:19,48.6678,-123.40826,0.1,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:50:19,48.6678,-123.40825,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:53:18,48.66781,-123.40825,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:56:21,48.6678,-123.40824,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T01:59:18,48.6678,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:02:20,48.6678,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:05:20,48.6678,-123.40825,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:08:19,48.66779,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:11:18,48.66781,-123.40827,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:14:18,48.66779,-123.40825,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:17:18,48.6678,-123.40827,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:20:19,48.66779,-123.40825,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:23:19,48.66781,-123.40827,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:29:20,48.66779,-123.40825,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:32:18,48.6678,-123.40824,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:35:18,48.66781,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:38:18,48.6678,-123.40824,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:41:18,48.6678,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:44:20,48.6678,-123.40827,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:53:18,48.66781,-123.40827,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:56:18,48.66779,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T02:59:18,48.66779,-123.40825,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:02:18,48.66779,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:05:18,48.6678,-123.40825,0.1,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:11:18,48.6678,-123.40825,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:17:18,48.66781,-123.40826,0.1,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:20:18,48.6678,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:26:18,48.66781,-123.40826,0.0,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:29:18,48.66782,-123.40826,0.1,356.3,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:38:19,48.6678,-123.40826,0.0,348.7,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:41:19,48.66779,-123.40825,0.1,348.7,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:47:19,48.66779,-123.40825,0.0,348.7,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:50:18,48.6678,-123.40826,0.0,348.7,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:53:18,48.66779,-123.40825,0.0,348.7,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:56:18,48.66779,-123.40826,0.0,348.7,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T03:59:18,48.66779,-123.40825,0.0,348.7,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T04:02:18,48.66779,-123.40825,0.1,348.7,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T04:05:18,48.6678,-123.40826,0.0,348.7,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T04:08:17,48.66779,-123.40825,0.0,348.7,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T04:11:19,48.6678,-123.40826,0.0,344.0,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T04:17:18,48.6678,-123.40824,0.0,261.5,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T04:20:18,48.6678,-123.40825,0.0,261.5,511.0,LYNNE MARIE IV,IMO0000000,,30.0
316026257,2020-01-01T04:23:18,48.66781,-123.40827,0.0,261.5,511.0,LYNNE MARIE IV,IMO0000000,,30.0
