MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367641230,2020-01-01T00:00:06,33.75967,-118.2765,0.0,68.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:01:16,33.75967,-118.2765,0.0,99.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:02:26,33.75967,-118.2765,0.0,300.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:03:37,33.75967,-118.2765,0.0,149.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:04:45,33.75967,-118.2765,0.0,240.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:05:46,33.75967,-118.2765,0.0,245.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:06:56,33.75967,-118.2765,0.0,175.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:07:57,33.75967,-118.2765,0.0,176.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:09:06,33.75967,-118.2765,0.0,133.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:10:16,33.75967,-118.2765,0.0,34.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:11:27,33.75967,-118.2765,0.0,347.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:12:57,33.75967,-118.2765,0.0,125.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:14:27,33.75967,-118.2765,0.0,224.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:16:07,33.75967,-118.2765,0.0,341.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:17:17,33.75967,-118.2765,0.0,1.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:18:27,33.75967,-118.2765,0.0,141.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:19:37,33.75967,-118.2765,0.0,180.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:20:56,33.75967,-118.2765,0.0,112.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:22:27,33.75967,-118.2765,0.0,334.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:23:37,33.75967,-118.2765,0.0,273.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:25:36,33.75967,-118.2765,0.0,68.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:27:17,33.75967,-118.2765,0.0,15.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:28:27,33.75967,-118.2765,0.0,326.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:30:27,33.75967,-118.2765,0.0,263.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:32:27,33.75967,-118.2765,0.0,270.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:34:16,33.75967,-118.2765,0.0,233.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:36:36,33.75967,-118.2765,0.0,198.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:37:47,33.75967,-118.2765,0.0,261.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:39:47,33.75967,-118.2765,0.0,317.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:41:47,33.75967,-118.2765,0.0,310.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:42:57,33.75967,-118.2765,0.0,241.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:45:07,33.75967,-118.2765,0.0,61.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:46:27,33.75967,-118.2765,0.0,276.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:47:36,33.75967,-118.2765,0.0,85.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:48:46,33.75967,-118.2765,0.0,13.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:49:57,33.75967,-118.2765,0.0,277.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:53:17,33.75967,-118.2765,0.0,220.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:54:47,33.75967,-118.2765,0.0,98.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:57:26,33.75967,-118.2765,0.0,44.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:58:36,33.75967,-118.2765,0.0,340.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T00:59:47,33.75967,-118.2765,0.0,183.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:00:06,33.75967,-118.2765,0.0,227.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:01:15,33.75967,-118.2765,0.0,322.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:02:16,33.75967,-118.2765,0.0,202.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:03:27,33.75967,-118.2765,0.0,175.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:04:46,33.75967,-118.2765,0.0,270.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:05:56,33.75967,-118.2765,0.0,6.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:07:07,33.75967,-118.2765,0.0,214.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:08:16,33.75967,-118.2765,0.0,66.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:09:46,33.75967,-118.2765,0.0,173.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:10:47,33.75967,-118.2765,0.0,216.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:11:56,33.75967,-118.2765,0.0,46.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:13:06,33.75967,-118.2765,0.0,6.0,217.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:14:17,33.75967,-118.27633,0.0,105.0,220.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:15:56,33.7595,-118.27617,0.6,126.0,216.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:17:17,33.75933,-118.276,0.4,132.0,215.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:18:36,33.759,-118.276,2.0,199.0,195.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:19:53,33.758,-118.27617,3.4,180.0,171.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:21:06,33.75667,-118.27583,4.1,157.0,151.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:22:36,33.75483,-118.27483,5.2,152.0,150.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:24:56,33.75133,-118.2725,6.4,160.0,169.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:26:13,33.74917,-118.27217,6.5,186.0,194.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:27:46,33.7465,-118.27333,6.5,203.0,207.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:28:56,33.74467,-118.27433,6.6,205.0,205.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:30:06,33.74267,-118.2755,6.6,203.0,200.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:31:46,33.73967,-118.27667,7.1,191.0,185.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:32:57,33.73733,-118.27667,7.1,172.0,166.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:34:07,33.73533,-118.276,6.9,159.0,156.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:36:16,33.73167,-118.27417,6.6,161.0,159.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:38:06,33.7285,-118.27283,6.5,158.0,159.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:39:16,33.72667,-118.272,6.4,162.0,163.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:40:47,33.72383,-118.271,6.9,162.0,163.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:42:16,33.721,-118.26983,7.3,157.0,150.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:44:36,33.7175,-118.26583,7.8,120.0,118.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:45:47,33.71617,-118.26317,8.2,120.0,120.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:47:36,33.71417,-118.25883,9.1,120.0,120.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:49:36,33.7115,-118.25333,10.2,120.0,121.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:50:50,33.70933,-118.25017,9.0,144.0,161.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:52:36,33.706,-118.24933,7.1,183.0,188.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:54:07,33.703,-118.24967,7.1,183.0,185.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:57:07,33.6965,-118.251,9.2,206.0,212.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T01:59:16,33.69083,-118.2545,11.5,208.0,211.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T02:00:07,33.6885,-118.256,11.6,208.0,211.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T02:01:16,33.68517,-118.25817,11.6,210.0,211.0,MARJORIE C,IMO9619684,WDH6745,70.0
367641230,2020-01-01T02:02:27,33.682,-118.26033,11.7,209.0,210.0,MARJORIE C,IMO9619684,WDH6745,70.0
