MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367686990,2020-01-01T00:00:06,41.06632,-73.88619,4.1,66.4,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:01:15,41.06667,-73.88441,4.4,77.7,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:02:27,41.06705,-73.8826,4.3,71.5,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:03:37,41.06748,-73.88088,4.1,66.2,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:04:47,41.06817,-73.87943,3.7,48.6,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:05:56,41.06886,-73.87846,2.1,54.6,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:07:07,41.06941,-73.87819,1.4,17.0,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:08:16,41.06972,-73.87819,0.5,285.0,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:09:26,41.06994,-73.87812,1.0,359.8,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:10:36,41.07003,-73.87821,1.2,232.9,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:11:47,41.07008,-73.87824,0.3,12.2,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:12:56,41.07007,-73.87823,0.2,53.0,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:14:06,41.07004,-73.87819,0.1,60.1,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:15:17,41.0699,-73.87808,1.4,169.5,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:16:47,41.06929,-73.87869,1.2,180.6,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:17:55,41.06905,-73.87897,3.0,249.8,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:19:06,41.06853,-73.88034,4.0,241.2,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:21:06,41.0678,-73.88291,3.7,254.6,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:22:17,41.06723,-73.88444,4.1,238.9,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:23:27,41.06657,-73.88583,2.9,229.9,511.0,PILGRIM,,WDI3310,31.0
367686990,2020-01-01T00:24:37,41.06606,-73.8863,1.7,201.8,511.0,PILGRIM,,WDI3310,31.0
