MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367768880,2020-01-01T00:00:14,29.7654,-95.08781,0.1,43.1,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:01:23,29.7654,-95.08784,0.1,228.2,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:02:34,29.7654,-95.08784,0.0,258.1,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:03:53,29.76538,-95.08787,0.0,228.0,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:05:04,29.76538,-95.08784,0.0,228.0,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:06:13,29.76538,-95.08784,0.0,228.0,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:07:23,29.76538,-95.08786,0.0,228.0,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:08:34,29.76539,-95.08783,0.1,42.4,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:09:53,29.7654,-95.08784,0.0,37.9,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:10:54,29.76541,-95.08781,0.0,37.9,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:12:34,29.76541,-95.08781,0.0,37.9,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:13:44,29.7654,-95.08781,0.0,37.9,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:15:34,29.7654,-95.08783,0.0,37.9,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:16:44,29.7654,-95.08783,0.0,37.9,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:17:54,29.7654,-95.08783,0.0,37.9,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:19:04,29.7654,-95.08783,0.0,37.9,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:20:13,29.7654,-95.08786,0.0,37.9,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:21:23,29.76538,-95.08786,0.0,37.9,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:22:33,29.76538,-95.08786,0.0,37.9,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:23:43,29.76538,-95.08786,0.0,37.9,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:25:04,29.76538,-95.08784,0.0,37.9,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:26:13,29.76538,-95.08784,0.0,37.9,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:27:44,29.76538,-95.08786,0.0,37.9,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:30:13,29.76538,-95.08786,0.0,37.9,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:31:44,29.76538,-95.08784,0.0,37.9,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:33:04,29.76538,-95.08784,0.0,37.9,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:34:43,29.76538,-95.08786,0.0,37.9,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:36:03,29.7654,-95.08783,0.2,45.5,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:37:14,29.7654,-95.08783,0.1,248.2,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:39:54,29.76538,-95.08787,0.0,227.9,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:41:44,29.7654,-95.08784,0.1,32.7,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:42:54,29.76541,-95.08783,0.0,0.5,312.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:45:03,29.76538,-95.08786,0.0,237.4,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:47:24,29.76538,-95.08786,0.0,237.0,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:50:24,29.76538,-95.08786,0.0,237.0,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:51:44,29.76538,-95.08787,0.1,52.5,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:52:54,29.76538,-95.08784,0.0,42.0,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:55:44,29.76538,-95.08787,0.0,42.0,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:56:55,29.76538,-95.08786,0.1,46.2,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:58:03,29.7654,-95.08784,0.0,37.0,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T00:59:04,29.7654,-95.08781,0.0,37.0,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T01:00:13,29.7654,-95.08783,0.0,37.0,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T01:01:14,29.7654,-95.08783,0.0,231.3,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T01:02:24,29.76538,-95.08784,0.0,223.6,313.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T01:03:33,29.76538,-95.08784,0.0,223.6,314.0,TEE GOLDING,,WDJ3535,31.0
367768880,2020-01-01T01:04:43,29.76538,-95.08786,0.0,223.6,313.0,TEE GOLDING,,WDJ3535,31.0
