MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
375512000,2020-01-01T00:00:28,32.7045,-117.16178,0.0,270.1,216.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:02:40,18.4345,-64.75017,0.0,19.0,57.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:03:31,32.70442,-117.1618,0.0,270.1,217.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:05:39,18.43457,-64.7502,0.4,178.0,86.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:06:31,32.70452,-117.16182,0.0,270.1,216.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:08:37,18.43442,-64.75015,0.2,122.0,94.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:09:26,32.70453,-117.16181,0.0,270.1,217.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:11:37,18.43435,-64.7501,0.2,321.0,45.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:12:30,32.70452,-117.16185,0.0,270.1,217.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:14:38,18.43452,-64.75017,0.3,348.0,44.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:15:28,32.70451,-117.16185,0.0,270.1,216.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:17:38,18.43468,-64.7502,0.1,127.0,90.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:18:32,32.70455,-117.16189,0.0,270.1,216.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:20:40,18.43443,-64.7502,0.5,154.0,103.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:21:28,32.70448,-117.16182,0.0,270.1,216.0,DOMANI,IMO9810795,J8Y4615,
375512000,2020-01-01T00:24:32,32.70447,-117.16189,0.0,270.1,216.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:26:39,18.43458,-64.75017,0.2,343.0,50.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:27:29,32.70447,-117.16191,0.0,270.1,216.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:29:37,18.43457,-64.75025,0.2,169.0,118.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:30:26,32.70443,-117.16182,0.0,270.1,217.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:32:37,18.43433,-64.75013,0.1,323.0,79.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:33:30,32.7045,-117.16178,0.0,270.1,216.0,DOMANI,IMO9810795,J8Y4615,
375512000,2020-01-01T00:36:30,32.70445,-117.16189,0.0,270.1,216.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:38:39,18.43467,-64.75017,0.0,8.0,78.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:39:29,32.70441,-117.16185,0.0,270.1,217.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:41:37,18.4344,-64.75017,0.2,115.0,95.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:42:28,32.70449,-117.16188,0.0,270.1,216.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:44:38,18.43432,-64.75005,0.2,303.0,52.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:45:29,32.70453,-117.16194,0.0,270.1,216.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:47:36,18.43438,-64.75013,0.3,304.0,25.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:48:28,32.70448,-117.16186,0.0,270.1,217.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:50:37,18.4345,-64.75018,0.1,85.0,58.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:51:26,32.70451,-117.16177,0.0,270.1,217.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:53:40,18.43433,-64.75012,0.3,121.0,89.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:54:28,32.70451,-117.16179,0.0,270.1,217.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:56:38,18.43433,-64.75007,0.2,297.0,39.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T00:57:28,32.70454,-117.16187,0.0,270.1,217.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T00:59:37,18.43443,-64.75015,0.1,329.0,24.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T01:00:28,32.7045,-117.16176,0.0,270.1,216.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T01:02:39,18.43453,-64.75017,0.1,301.0,68.0,DOMANI,IMO1007677,V7FP2,37.0
375512000,2020-01-01T01:03:31,32.70454,-117.16188,0.0,270.1,217.0,DOMANI,IMO9810795,J8Y4615,
538080004,2020-01-01T01:05:36,18.43448,-64.75017,0.2,169.0,109.0,DOMANI,IMO1007677,V7FP2,37.0
