MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366278770,2020-01-01T00:13:02,41.37754,-71.51269,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T00:19:02,41.37753,-71.5127,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T00:31:01,41.37754,-71.5127,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T00:43:01,41.37755,-71.5127,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T00:49:01,41.37754,-71.51269,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T00:52:01,41.37755,-71.51271,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T01:04:02,41.37754,-71.5127,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T01:07:03,41.37754,-71.5127,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T01:13:01,41.37754,-71.51269,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T01:19:01,41.37755,-71.51269,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T01:25:05,41.37754,-71.51268,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T01:37:01,41.37755,-71.51269,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T01:40:02,41.37756,-71.51269,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T01:43:04,41.37755,-71.51269,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T01:49:01,41.37754,-71.5127,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T01:52:01,41.37754,-71.51271,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T02:01:03,41.37754,-71.51271,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T02:07:02,41.37754,-71.5127,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T02:13:01,41.37755,-71.51271,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
366278770,2020-01-01T02:19:02,41.37755,-71.51269,0.0,20.6,511.0,OCEAN STATE,,WBG3177,30.0
