MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
236538000,2020-01-01T00:00:44,27.51669,-90.10254,5.0,315.0,318.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T00:04:25,27.5204,-90.10654,5.0,315.8,318.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T00:05:35,27.52158,-90.10779,5.0,317.1,318.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T00:20:13,27.53629,-90.12362,5.0,316.9,316.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T00:30:44,27.54678,-90.13491,5.0,316.5,315.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T00:40:54,27.55505,-90.14352,3.7,325.6,329.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T00:42:24,27.55646,-90.14432,3.8,340.5,345.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T00:43:35,27.55773,-90.14462,3.9,352.6,356.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T00:58:34,27.56802,-90.13224,3.9,62.1,60.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T01:00:54,27.56918,-90.12975,3.8,62.6,60.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T01:04:24,27.57044,-90.126,3.6,83.1,89.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T01:06:14,27.57051,-90.12389,3.6,89.9,88.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T01:08:14,27.57055,-90.12151,3.8,88.7,90.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T01:09:24,27.57056,-90.12011,3.8,90.0,90.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T01:11:04,27.57057,-90.11809,3.8,90.2,91.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T01:16:43,27.57064,-90.11139,3.7,88.3,91.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T01:18:24,27.57065,-90.10941,3.8,88.2,91.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T02:01:24,27.58413,-90.07427,3.8,303.6,296.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T02:02:45,27.58477,-90.07574,3.8,291.1,285.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T03:11:54,27.55338,-90.14944,4.6,163.2,161.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T03:27:43,27.5376,-90.13366,5.0,136.5,140.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T03:29:05,27.5362,-90.13219,5.0,136.8,139.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
236538000,2020-01-01T03:30:14,27.53501,-90.13095,5.0,136.6,139.0,SANCO SPIRIT,IMO9429936,ZDJN3,90.0
