MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367532570,2020-01-01T00:00:05,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:01:15,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:02:25,41.3204,-88.87918,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:03:35,41.3204,-88.8792,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:04:36,41.3204,-88.87918,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:05:45,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:06:56,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:08:06,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:09:16,41.3204,-88.87918,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:10:26,41.3204,-88.87918,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:11:30,41.3204,-88.87918,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:12:35,41.3204,-88.87918,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:13:45,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:14:55,41.3204,-88.87918,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:15:56,41.3204,-88.87918,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:17:07,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:18:16,41.3204,-88.87918,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:19:25,41.3204,-88.8792,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:20:26,41.3204,-88.87918,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:21:36,41.3204,-88.8792,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:22:44,41.3204,-88.8792,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:23:55,41.3204,-88.87918,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:25:06,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:26:15,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:27:16,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:28:25,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:29:36,41.3204,-88.87923,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:30:46,41.3204,-88.8792,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:31:55,41.3204,-88.87923,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:33:07,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:34:15,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:35:25,41.3204,-88.87922,0.0,85.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:36:34,41.32097,-88.87985,5.0,315.2,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:37:45,41.32222,-88.87955,5.2,61.2,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:38:54,41.32312,-88.87763,5.5,46.0,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:39:55,41.32422,-88.87627,5.3,40.1,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:40:56,41.3254,-88.87508,5.2,32.8,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:42:06,41.32675,-88.87378,5.1,33.3,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:43:15,41.32808,-88.87252,5.1,35.8,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:44:16,41.32923,-88.8715,5.0,36.1,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:45:25,41.33055,-88.87013,5.1,37.0,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:46:35,41.33188,-88.86885,5.3,37.6,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:47:36,41.33303,-88.86773,5.3,40.6,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:48:37,41.33422,-88.86648,5.4,40.2,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:49:46,41.3355,-88.86492,5.4,42.6,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:50:55,41.3367,-88.86327,5.5,48.8,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:52:05,41.33778,-88.86132,5.5,56.6,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:53:06,41.33862,-88.8596,5.6,57.7,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:54:14,41.33953,-88.85757,5.5,60.2,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:55:15,41.34022,-88.85577,5.5,67.3,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:56:25,41.34097,-88.85362,5.5,64.1,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:57:26,41.34122,-88.85202,3.6,111.9,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:58:34,41.34002,-88.8527,5.2,228.3,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T00:59:35,41.33912,-88.85417,5.0,231.0,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:00:05,41.33868,-88.8549,5.0,230.3,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:01:06,41.33777,-88.85638,5.1,231.7,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:02:15,41.33673,-88.85802,4.8,231.0,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:03:26,41.33575,-88.85963,4.9,227.3,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:04:36,41.3352,-88.86012,0.4,45.3,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:05:45,41.33522,-88.8601,0.1,200.1,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:06:56,41.33522,-88.86013,0.2,307.7,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:08:06,41.33527,-88.86018,0.2,332.7,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:09:16,41.33533,-88.86015,0.7,70.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:10:26,41.33583,-88.8593,2.9,48.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:11:36,41.3365,-88.85835,3.1,48.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:12:46,41.33715,-88.8573,3.0,48.6,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:13:55,41.33777,-88.85637,3.0,46.7,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:15:05,41.3384,-88.8554,3.0,48.2,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:16:16,41.3391,-88.85437,3.0,50.4,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:17:25,41.33963,-88.85357,2.1,49.0,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:18:36,41.33992,-88.85292,1.4,60.2,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:19:44,41.3402,-88.85273,1.0,358.0,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:20:45,41.34047,-88.85295,1.3,320.9,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:21:46,41.34065,-88.85407,4.7,266.5,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:22:56,41.33995,-88.85642,6.5,243.2,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:24:05,41.33897,-88.85882,6.2,240.3,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:25:06,41.33812,-88.86077,6.0,238.1,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:26:16,41.33695,-88.86287,5.9,233.2,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:27:27,41.33563,-88.86467,5.9,224.5,511.0,RIVER QUEST,,WDG4063,31.0
367532570,2020-01-01T01:28:35,41.33425,-88.86638,6.0,222.9,511.0,RIVER QUEST,,WDG4063,31.0
