MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367512840,2020-01-01T00:01:03,29.63405,-89.91883,0.4,358.5,316.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:02:09,29.63408,-89.91883,0.1,352.1,304.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:03:19,29.63405,-89.91881,0.2,4.3,316.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:04:31,29.63409,-89.91883,0.1,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:05:40,29.63411,-89.91884,0.0,345.2,306.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:06:50,29.6341,-89.91884,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:07:59,29.63408,-89.91881,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:09:09,29.63409,-89.91884,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:10:11,29.63409,-89.91882,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:11:19,29.63412,-89.91883,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:12:59,29.6341,-89.91883,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:14:11,29.6341,-89.91882,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:15:19,29.63414,-89.91885,0.0,345.2,306.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:16:30,29.63411,-89.91886,0.0,345.2,306.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:17:40,29.63412,-89.91883,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:18:59,29.63412,-89.91887,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:20:10,29.6341,-89.91884,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:21:50,29.63412,-89.91886,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:23:00,29.63412,-89.91883,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:24:50,29.6341,-89.91886,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:25:59,29.6341,-89.91884,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:27:30,29.63412,-89.91882,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:28:49,29.63411,-89.91882,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:30:49,29.63411,-89.91882,0.1,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:33:10,29.63411,-89.91884,0.1,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:34:20,29.63411,-89.91885,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:35:31,29.6341,-89.91884,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:36:39,29.6341,-89.91884,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:38:29,29.63409,-89.91885,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:40:29,29.63411,-89.91884,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:42:29,29.63408,-89.91884,0.0,345.2,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:45:39,29.63411,-89.91882,0.0,345.2,304.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:47:03,29.63398,-89.91892,1.2,218.3,320.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:48:09,29.63349,-89.91862,2.5,119.5,317.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:49:26,29.63352,-89.91846,1.1,250.1,261.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:50:39,29.63305,-89.91914,3.8,200.8,188.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:51:56,29.6313,-89.91853,6.9,148.2,150.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:53:09,29.6294,-89.91681,7.4,137.0,138.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:54:29,29.62759,-89.91448,7.3,124.8,119.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:55:33,29.62646,-89.91255,6.1,115.3,98.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:57:29,29.62527,-89.90929,5.4,113.6,68.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:58:49,29.62495,-89.90731,3.8,73.4,349.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T00:59:59,29.62564,-89.90706,1.7,345.7,325.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:00:10,29.62572,-89.90707,1.6,352.8,324.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:01:20,29.62607,-89.90704,0.7,14.6,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:02:29,29.62612,-89.90705,0.1,347.3,302.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:03:40,29.62613,-89.90706,0.0,347.3,303.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:04:41,29.62614,-89.90706,0.0,347.3,303.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:05:50,29.62611,-89.90707,0.0,347.3,304.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:07:19,29.62616,-89.90706,0.0,347.3,304.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:08:29,29.62613,-89.90707,0.0,347.3,304.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:09:40,29.62613,-89.90706,0.0,347.3,304.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:10:49,29.62614,-89.90707,0.0,347.3,304.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:12:00,29.62614,-89.90707,0.0,347.3,304.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:13:29,29.62614,-89.90708,0.0,347.3,304.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:14:49,29.62615,-89.90707,0.0,347.3,300.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:16:00,29.62614,-89.90707,0.1,226.7,305.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:17:29,29.6261,-89.90772,4.5,283.8,295.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:19:29,29.62758,-89.91032,5.1,308.3,307.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:21:30,29.62946,-89.91289,5.4,307.9,307.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:23:30,29.63124,-89.91547,4.7,315.2,313.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:24:39,29.632,-89.91613,0.5,15.7,329.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:26:30,29.63203,-89.91625,0.0,317.8,37.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:27:39,29.63204,-89.91623,0.0,317.8,37.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:28:59,29.63201,-89.91624,0.0,317.8,37.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:30:39,29.63204,-89.91622,0.1,317.8,37.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:31:59,29.63205,-89.91623,0.1,337.8,38.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:33:39,29.63197,-89.9162,0.5,176.8,321.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:34:57,29.63123,-89.91711,5.9,184.3,197.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:36:00,29.62928,-89.91662,7.6,161.9,175.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:37:36,29.62633,-89.91433,8.4,128.6,126.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:40:19,29.62235,-89.9085,8.5,129.1,134.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:41:24,29.62063,-89.90648,8.1,128.6,131.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:43:10,29.61808,-89.90289,8.2,130.3,132.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:44:19,29.61643,-89.90055,8.3,124.7,123.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:46:07,29.61422,-89.89654,7.9,126.9,132.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:47:14,29.6129,-89.89483,5.3,128.2,120.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:48:36,29.61252,-89.89477,0.3,137.8,128.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:50:14,29.61256,-89.89459,0.4,91.8,118.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:52:04,29.61251,-89.8947,0.3,332.1,72.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:53:19,29.61252,-89.89471,0.1,43.5,54.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:55:19,29.61252,-89.89474,0.0,43.5,47.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:56:31,29.61253,-89.89468,1.0,72.9,12.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:57:49,29.61419,-89.89456,5.8,359.3,339.0,SECRETARIAT,,WDG2166,31.0
367512840,2020-01-01T01:59:30,29.61662,-89.89534,5.2,340.5,327.0,SECRETARIAT,,WDG2166,31.0
