MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367571880,2020-01-01T00:02:07,40.41689,-74.03154,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T00:14:08,40.41689,-74.03152,0.1,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T00:17:07,40.41689,-74.03154,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T00:26:07,40.41691,-74.03151,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T00:32:07,40.41688,-74.03152,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T00:50:07,40.41689,-74.03152,0.1,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T00:53:07,40.41689,-74.03154,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T01:02:07,40.41688,-74.03152,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T01:11:07,40.41687,-74.03151,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T01:17:07,40.41687,-74.03152,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T01:26:07,40.41687,-74.03152,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T01:29:07,40.41687,-74.03151,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T01:35:07,40.41688,-74.03152,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T01:44:08,40.41687,-74.03152,0.1,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T01:50:07,40.41687,-74.03151,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T01:56:07,40.41687,-74.03155,0.0,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T02:02:07,40.41687,-74.03154,0.1,166.7,511.0,CHRIS C,,WDG7891,90.0
367571880,2020-01-01T02:05:07,40.41687,-74.03151,0.1,166.7,511.0,CHRIS C,,WDG7891,90.0
