MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368926068,2020-01-01T00:00:25,39.52669,-75.80917,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:03:26,39.52669,-75.80917,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:06:24,39.52668,-75.80916,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:09:24,39.5267,-75.80916,0.0,80.5,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:12:25,39.52671,-75.80917,0.0,83.7,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:16:30,39.52668,-75.80917,0.0,90.6,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:19:23,39.52668,-75.80918,0.0,89.4,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:22:24,39.52669,-75.80918,0.0,83.8,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:25:25,39.52669,-75.80921,0.0,0.0,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:31:24,39.52669,-75.80918,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:34:23,39.52671,-75.80922,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:37:24,39.52668,-75.80919,0.0,0.0,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:40:26,39.5267,-75.80918,0.0,221.4,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:43:26,39.52671,-75.80921,0.0,230.4,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:46:26,39.52671,-75.80918,0.0,238.3,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:49:24,39.52668,-75.8092,0.0,233.8,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:52:25,39.52674,-75.80923,0.0,257.5,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:55:23,39.5267,-75.80921,0.0,238.5,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T00:58:23,39.52669,-75.80921,0.0,240.8,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:02:24,39.5267,-75.80923,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:05:25,39.52669,-75.80917,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:08:26,39.5267,-75.80921,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:14:23,39.52671,-75.8092,0.0,39.6,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:17:25,39.52671,-75.80919,0.0,38.8,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:21:30,39.52669,-75.80919,0.0,41.7,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:24:24,39.5267,-75.80922,0.1,54.7,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:27:27,39.52672,-75.8092,0.0,44.2,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:33:25,39.52672,-75.8092,0.1,32.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:36:25,39.52674,-75.80918,0.1,33.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:39:27,39.52674,-75.80918,0.1,28.6,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:42:23,39.52673,-75.80917,0.2,33.9,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:45:25,39.52671,-75.80921,0.1,24.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:51:25,39.52672,-75.80921,0.0,22.3,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:54:24,39.52671,-75.80922,0.1,18.6,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T01:57:24,39.52672,-75.80921,0.0,20.5,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:00:24,39.52673,-75.8092,0.1,16.3,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:03:23,39.5267,-75.8092,0.0,18.9,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:06:25,39.52674,-75.8092,0.0,13.3,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:09:25,39.52671,-75.80924,0.1,3.7,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:12:27,39.52673,-75.80918,0.0,21.2,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:15:26,39.5267,-75.80921,0.0,31.6,102.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:18:24,39.52672,-75.80918,0.0,18.3,102.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:21:24,39.5267,-75.8092,0.0,7.0,102.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:24:25,39.52671,-75.80919,0.0,21.0,102.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:27:23,39.5267,-75.8092,0.0,0.0,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:30:25,39.5267,-75.80918,0.0,19.4,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:33:24,39.52672,-75.80917,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:39:23,39.52671,-75.80919,0.0,0.0,99.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:42:24,39.5267,-75.8092,0.0,34.4,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:45:24,39.5267,-75.8092,0.0,0.0,99.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:48:24,39.52671,-75.80919,0.0,34.9,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:51:24,39.52671,-75.80919,0.0,16.6,99.0,H R SPIES,,AESJ,
368926068,2020-01-01T02:54:26,39.52671,-75.80919,0.0,8.5,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:00:24,39.52671,-75.80919,0.0,25.7,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:03:24,39.52671,-75.80919,0.0,19.3,99.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:06:26,39.52671,-75.8092,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:09:24,39.52673,-75.80917,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:15:26,39.52671,-75.80921,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:29:23,39.52673,-75.80918,0.0,216.4,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:32:24,39.52673,-75.80919,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:35:25,39.52675,-75.80921,0.0,241.5,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:41:26,39.52674,-75.8092,0.0,284.2,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:44:26,39.52677,-75.80919,0.0,285.5,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:47:24,39.52675,-75.80921,0.0,296.8,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:50:27,39.52674,-75.80919,0.0,300.5,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:53:26,39.52672,-75.80919,0.0,298.9,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:56:25,39.52674,-75.80919,0.0,295.1,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T03:59:24,39.52672,-75.80919,0.0,287.3,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:02:27,39.52672,-75.8092,0.0,293.2,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:05:24,39.52677,-75.80921,0.0,295.3,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:08:25,39.52672,-75.80918,0.0,0.0,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:11:23,39.52671,-75.80917,0.0,232.7,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:14:26,39.52672,-75.80917,0.0,224.4,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:20:25,39.52672,-75.80915,0.0,241.2,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:23:23,39.5267,-75.80917,0.0,0.0,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:26:24,39.5267,-75.80917,0.0,216.0,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:32:25,39.52672,-75.80918,0.0,174.3,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:35:23,39.52672,-75.80918,0.0,120.3,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:38:23,39.52672,-75.80916,0.0,0.0,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:41:25,39.52672,-75.80916,0.0,0.0,100.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:44:24,39.52674,-75.80916,0.0,0.0,101.0,H R SPIES,,AESJ,
368926068,2020-01-01T04:47:24,39.52673,-75.80917,0.0,0.0,100.0,H R SPIES,,AESJ,
