MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319347000,2020-01-01T00:01:22,18.43498,-64.74653,0.2,24.9,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:04:23,18.43482,-64.74651,0.3,164.1,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:07:23,18.43476,-64.7464,0.4,252.3,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:10:22,18.43502,-64.74655,0.2,9.3,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:13:22,18.43508,-64.74656,0.2,248.4,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:16:22,18.43482,-64.74648,0.2,148.0,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:19:23,18.43502,-64.74653,0.6,347.7,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:22:23,18.43502,-64.74654,0.6,176.2,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:28:22,18.43502,-64.74653,0.3,0.7,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:31:23,18.43517,-64.74658,0.1,297.0,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:37:22,18.43477,-64.74644,0.5,344.2,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:40:22,18.43503,-64.74658,0.3,0.1,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:43:23,18.43491,-64.74656,0.2,170.0,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:49:22,18.43481,-64.74654,0.3,305.4,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:52:23,18.43494,-64.74653,0.2,71.6,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T00:55:23,18.43476,-64.74643,0.1,141.6,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:01:22,18.43508,-64.74659,0.1,9.6,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:04:23,18.43493,-64.74654,0.3,168.0,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:10:23,18.43487,-64.74649,0.3,292.6,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:16:22,18.43507,-64.74652,0.1,20.0,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:19:22,18.43515,-64.74651,0.1,336.0,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:22:22,18.43503,-64.74652,0.3,181.0,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:25:23,18.43487,-64.74648,0.1,156.8,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:28:23,18.43488,-64.74651,0.2,299.1,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:31:23,18.43492,-64.74656,0.1,332.9,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:37:23,18.43502,-64.74651,0.2,158.0,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:40:22,18.43492,-64.74654,0.1,179.7,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:43:23,18.43489,-64.74652,0.1,171.8,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:46:23,18.43496,-64.74653,0.1,51.8,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:49:23,18.43503,-64.74654,0.1,340.8,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:55:22,18.43487,-64.74648,0.1,162.0,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T01:58:22,18.43485,-64.7465,0.1,283.7,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:01:23,18.435,-64.74658,0.2,8.8,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:04:23,18.43503,-64.74654,0.1,167.1,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:07:23,18.43484,-64.74647,0.2,158.0,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:13:23,18.43499,-64.74652,0.3,339.6,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:16:23,18.4351,-64.74656,0.1,356.5,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:19:23,18.435,-64.74653,0.2,160.1,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:22:23,18.43488,-64.74646,0.1,155.8,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:28:23,18.43493,-64.7465,0.1,331.9,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:31:23,18.43507,-64.74652,0.1,13.1,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:34:23,18.43514,-64.74648,0.1,109.8,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:37:23,18.435,-64.74649,0.2,179.7,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:40:23,18.43486,-64.74648,0.1,179.0,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:46:22,18.435,-64.74656,0.2,355.7,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:49:23,18.43514,-64.74654,0.1,19.7,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:52:23,18.43497,-64.74652,0.3,175.3,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:55:22,18.43474,-64.74642,0.1,149.5,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T02:58:23,18.43482,-64.74645,0.2,322.3,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
319347000,2020-01-01T03:04:23,18.43499,-64.74652,0.3,174.1,511.0,LADY LEILA,IMO9581954,ZCXE8,37.0
