MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338169081,2020-01-01T00:02:14,38.32492,-85.64444,0.0,69.8,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:02:59,26.84595,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:05:13,38.32491,-85.64443,0.0,69.8,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:06:00,26.84594,-80.07034,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:08:13,38.32493,-85.64444,0.0,69.8,511.0,DESPERADO,,,37.0
338169081,2020-01-01T00:11:14,38.32491,-85.64444,0.0,69.8,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:12:01,26.84596,-80.07038,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:14:14,38.32491,-85.64445,0.0,69.8,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:14:59,26.84596,-80.07037,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:17:15,38.32491,-85.64443,0.0,69.8,511.0,DESPERADO,,,37.0
338169081,2020-01-01T00:20:15,38.32492,-85.64443,0.0,69.8,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:21:00,26.84596,-80.07036,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:26:14,38.32491,-85.64441,0.0,69.8,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:27:00,26.84596,-80.07038,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:29:14,38.32492,-85.64443,0.0,69.8,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:29:59,26.84595,-80.07036,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:32:14,38.32492,-85.64443,0.0,69.8,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:32:59,26.84595,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:35:14,38.32492,-85.64443,0.1,69.8,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:35:59,26.84595,-80.07037,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:38:14,38.32492,-85.64443,0.1,69.8,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:39:00,26.84595,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:41:14,38.32491,-85.64441,0.0,69.8,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:41:59,26.84593,-80.07037,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:44:14,38.32491,-85.64443,0.1,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:44:59,26.84594,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:47:15,38.32492,-85.64443,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:47:59,26.84596,-80.0704,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:50:13,38.32491,-85.64444,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:51:00,26.84594,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:53:15,38.32492,-85.64444,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:53:59,26.84594,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:56:14,38.32491,-85.64443,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:57:00,26.84594,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T00:59:17,38.32493,-85.64444,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T00:59:59,26.84594,-80.0704,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:02:14,38.32491,-85.64444,0.1,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T01:06:00,26.84594,-80.07038,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:11:15,38.32492,-85.64445,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T01:11:59,26.84591,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
368089540,2020-01-01T01:17:59,26.84594,-80.07044,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:20:14,38.32492,-85.64444,0.1,61.7,511.0,DESPERADO,,,37.0
338169081,2020-01-01T01:23:14,38.32491,-85.64444,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T01:23:59,26.8459,-80.07041,0.1,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:26:15,38.32492,-85.64445,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T01:26:59,26.84592,-80.07037,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:29:14,38.32491,-85.64444,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T01:30:00,26.84595,-80.0704,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:32:14,38.32492,-85.64444,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T01:32:59,26.84594,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:35:14,38.3249,-85.64443,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T01:35:59,26.84594,-80.07038,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:38:15,38.32491,-85.64445,0.1,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T01:38:59,26.84596,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:41:14,38.32493,-85.64444,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T01:42:00,26.84595,-80.0704,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
368089540,2020-01-01T01:45:00,26.84596,-80.07042,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:47:14,38.32492,-85.64442,0.0,61.7,511.0,DESPERADO,,,37.0
338169081,2020-01-01T01:50:15,38.32492,-85.64443,0.1,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T01:50:59,26.84597,-80.07043,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:53:15,38.32491,-85.64443,0.1,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T01:53:59,26.84595,-80.0704,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:56:14,38.3249,-85.64445,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T01:56:59,26.84595,-80.07041,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T01:59:15,38.32491,-85.64442,0.0,61.7,511.0,DESPERADO,,,37.0
338169081,2020-01-01T02:02:14,38.32491,-85.64444,0.1,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T02:02:59,26.84596,-80.07041,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T02:05:14,38.32491,-85.64445,0.1,61.7,511.0,DESPERADO,,,37.0
338169081,2020-01-01T02:08:15,38.32493,-85.64444,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T02:08:59,26.84596,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T02:11:15,38.32491,-85.64445,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T02:12:00,26.84596,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T02:14:14,38.32492,-85.64443,0.1,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T02:14:59,26.84598,-80.07044,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T02:17:15,38.32493,-85.64443,0.0,61.7,511.0,DESPERADO,,,37.0
338169081,2020-01-01T02:20:14,38.32491,-85.64442,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T02:20:59,26.84597,-80.07042,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T02:23:14,38.32491,-85.64443,0.0,61.7,511.0,DESPERADO,,,37.0
338169081,2020-01-01T02:26:14,38.32492,-85.64443,0.1,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T02:26:59,26.84596,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T02:29:14,38.32492,-85.64443,0.0,61.7,511.0,DESPERADO,,,37.0
338169081,2020-01-01T02:32:15,38.32493,-85.64442,0.1,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T02:32:59,26.84597,-80.07036,0.1,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
368089540,2020-01-01T02:36:01,26.84595,-80.07043,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
338169081,2020-01-01T02:38:14,38.32491,-85.64443,0.0,61.7,511.0,DESPERADO,,,37.0
368089540,2020-01-01T02:39:00,26.84597,-80.07039,0.0,84.6,50.0,DESPERADO,IMO0000000,WDK7960,37.0
