MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367468890,2020-01-01T00:00:46,33.61433,-117.9136,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:03:47,33.6143,-117.91361,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:06:46,33.61433,-117.91364,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:09:47,33.61433,-117.91361,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:12:46,33.61433,-117.91361,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:15:46,33.61432,-117.91361,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:18:46,33.61432,-117.91359,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:21:47,33.61434,-117.91361,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:24:46,33.61433,-117.91361,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:27:48,33.61431,-117.91359,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:30:46,33.61434,-117.91362,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:33:47,33.61434,-117.91361,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:36:46,33.61433,-117.91361,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:39:46,33.61432,-117.91364,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:42:46,33.61432,-117.91364,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:45:46,33.61431,-117.91362,0.0,190.6,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:48:48,33.61431,-117.91361,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:51:45,33.61431,-117.9136,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:54:46,33.61429,-117.91359,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T00:57:47,33.61431,-117.91361,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T01:00:46,33.61429,-117.91359,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T01:03:47,33.61432,-117.91363,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T01:06:46,33.61432,-117.91361,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T01:12:46,33.6143,-117.91362,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T01:15:46,33.61431,-117.91362,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T01:18:45,33.61432,-117.91361,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
367468890,2020-01-01T01:21:46,33.6143,-117.91363,0.0,0.0,511.0,MONKEY BIZ,,WDF5938,37.0
