MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338360123,2020-01-01T03:33:47,25.55307,-79.27806,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T03:58:14,25.55308,-79.27806,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T04:16:18,25.55308,-79.27806,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T04:19:13,25.55307,-79.27809,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T04:24:48,25.5531,-79.27809,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T04:52:19,25.55309,-79.27806,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T05:09:46,25.55308,-79.27808,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T05:12:57,25.55308,-79.27806,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T05:22:15,25.5531,-79.27809,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T05:25:15,25.55308,-79.27809,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T05:34:18,25.55307,-79.27806,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T05:43:14,25.55307,-79.27809,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T05:49:01,25.55307,-79.27808,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T05:52:17,25.55308,-79.27807,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T06:00:58,25.55308,-79.27808,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T06:07:12,25.55309,-79.27809,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T06:33:53,25.55308,-79.27807,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T07:03:56,25.55305,-79.27808,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T07:06:45,25.55305,-79.27808,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T07:19:13,25.55308,-79.27808,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T07:36:46,25.55309,-79.27807,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T08:01:02,25.55308,-79.27807,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T08:10:01,25.55307,-79.27806,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T08:12:44,25.55306,-79.27807,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T08:24:46,25.55308,-79.27805,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T13:18:45,25.55306,-79.27806,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T15:03:56,25.55304,-79.27805,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T15:25:02,25.55305,-79.2781,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T16:16:00,25.55308,-79.27807,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T16:19:04,25.55308,-79.27807,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
338360123,2020-01-01T17:48:44,25.55308,-79.27807,0.0,360.0,511.0,FISH TALES,IMO0000000,,37.0
