MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366953910,2020-01-01T00:00:07,30.45023,-91.19323,0.2,77.0,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:01:17,30.45025,-91.19315,0.2,73.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:02:27,30.45027,-91.19307,0.2,75.8,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:03:37,30.45027,-91.19302,0.1,88.5,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:04:47,30.45027,-91.19297,0.1,70.8,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:05:57,30.45027,-91.19298,0.3,257.3,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:07:07,30.45027,-91.19305,0.1,332.2,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:08:36,30.45028,-91.19307,0.0,41.5,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:09:47,30.45028,-91.19308,0.1,225.0,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:11:07,30.45027,-91.19312,0.1,241.1,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:12:16,30.45025,-91.19313,0.0,242.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:13:27,30.45025,-91.19312,0.0,250.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:14:36,30.45025,-91.19315,0.0,250.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:16:27,30.45025,-91.19317,0.1,259.2,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:17:36,30.45025,-91.19322,0.1,257.3,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:18:46,30.45023,-91.19323,0.1,258.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:20:36,30.45023,-91.19327,0.0,265.5,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:21:46,30.45023,-91.19328,0.0,267.0,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:23:46,30.45022,-91.19332,0.1,262.5,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:25:07,30.45022,-91.19337,0.1,264.0,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:26:46,30.45022,-91.19342,0.1,263.3,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:27:56,30.4502,-91.19345,0.1,262.7,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:29:56,30.4502,-91.19345,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:32:17,30.4502,-91.19347,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:33:26,30.4502,-91.1935,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:35:17,30.4502,-91.19347,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:36:26,30.4502,-91.19348,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:38:26,30.45022,-91.19343,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:40:16,30.4502,-91.19343,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:41:17,30.45022,-91.19343,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:42:26,30.45022,-91.19345,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:44:36,30.45022,-91.19342,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:46:37,30.45022,-91.19343,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:47:56,30.4502,-91.19343,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:49:16,30.4502,-91.19345,0.0,268.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:51:16,30.4502,-91.19348,0.0,268.3,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:54:16,30.4502,-91.19347,0.1,70.9,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:55:47,30.45022,-91.19342,0.1,79.4,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:56:57,30.45022,-91.19338,0.1,81.6,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T00:58:57,30.45023,-91.19333,0.1,82.0,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T01:00:07,30.45023,-91.1933,0.1,82.9,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T01:01:17,30.45023,-91.19325,0.1,81.0,511.0,EILEEN BIGELOW,,WDB8154,31.0
366953910,2020-01-01T01:02:27,30.45023,-91.19327,0.0,75.7,511.0,EILEEN BIGELOW,,WDB8154,31.0
