MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367624350,2020-01-01T02:39:45,29.71959,-90.11772,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T02:41:45,29.7196,-90.11772,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T02:43:45,29.7196,-90.11772,0.1,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T02:45:05,29.7196,-90.11773,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T02:46:24,29.7196,-90.11771,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T02:47:44,29.7196,-90.11771,0.1,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T02:49:04,29.7196,-90.11771,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T02:50:45,29.71961,-90.11771,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T02:53:45,29.7196,-90.1177,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T02:55:45,29.71961,-90.11771,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T02:58:35,29.7196,-90.11771,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T02:59:46,29.71959,-90.11771,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T03:00:15,29.71959,-90.11771,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T03:01:16,29.71959,-90.11771,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T03:02:24,29.7196,-90.11772,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T03:03:35,29.71961,-90.11772,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T03:04:44,29.7196,-90.11772,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T03:06:05,29.7196,-90.11771,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T03:07:15,29.7196,-90.11771,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
367624350,2020-01-01T03:08:16,29.7196,-90.11771,0.0,360.0,511.0,STINGRAY,IMO7942764,WDH5083,90.0
