MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338119922,2020-01-01T00:01:47,30.27812,-81.71259,0.0,120.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:05:17,30.27812,-81.71263,0.0,296.8,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:06:45,30.27812,-81.71263,0.0,296.8,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:08:14,30.27813,-81.71263,0.0,296.8,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:11:17,30.27813,-81.71263,0.0,296.8,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:14:14,30.27813,-81.71265,0.0,296.8,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:17:15,30.27813,-81.71266,0.0,296.8,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:20:14,30.27814,-81.71266,0.0,296.8,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:23:15,30.27814,-81.71266,0.0,296.8,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:26:15,30.27814,-81.71265,0.0,296.8,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:29:15,30.27814,-81.71265,0.0,296.8,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:32:15,30.27813,-81.71265,0.0,296.8,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:35:17,30.27814,-81.71268,0.0,293.5,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:36:44,30.27816,-81.71274,0.0,293.6,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:38:16,30.27816,-81.71274,0.0,293.6,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:44:46,30.27816,-81.71273,0.0,293.6,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:47:45,30.27816,-81.71273,0.0,293.6,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:53:44,30.27815,-81.71274,0.0,293.6,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:56:45,30.27815,-81.71274,0.0,293.6,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T00:59:45,30.27815,-81.71274,0.0,293.6,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:08:45,30.27815,-81.71274,0.0,293.6,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:11:45,30.27815,-81.71274,0.0,293.6,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:14:45,30.27815,-81.71275,0.0,293.6,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:17:45,30.27814,-81.71275,0.0,293.6,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:20:45,30.27815,-81.71274,0.0,293.6,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:23:44,30.27814,-81.71275,0.0,264.0,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:26:46,30.27814,-81.71276,0.0,269.1,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:29:45,30.27812,-81.71268,0.0,269.1,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:35:45,30.27814,-81.71257,0.1,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:41:45,30.27814,-81.71258,0.1,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:47:47,30.27812,-81.71257,0.1,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:50:46,30.2781,-81.71258,0.1,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T01:59:46,30.27807,-81.71258,0.2,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:02:45,30.27805,-81.71258,0.2,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:05:45,30.27807,-81.71256,0.2,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:11:44,30.27822,-81.71254,0.4,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:14:45,30.27805,-81.71261,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:17:44,30.27811,-81.71256,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:23:45,30.2781,-81.71257,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:26:45,30.27808,-81.71259,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:29:45,30.27809,-81.71259,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:32:45,30.27808,-81.71259,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:35:45,30.27807,-81.71259,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:38:46,30.27806,-81.71259,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:41:46,30.27807,-81.71259,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:44:45,30.27808,-81.71259,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:47:44,30.27808,-81.71258,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:50:45,30.27808,-81.71259,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
338119922,2020-01-01T02:53:48,30.27807,-81.71259,0.0,29.2,511.0,INDIAN SUMMER,,,37.0
