MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368018420,2020-01-01T00:00:49,21.31691,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:03:49,21.31694,-157.87715,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:06:51,21.31692,-157.87714,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:09:50,21.31698,-157.87712,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:12:50,21.31698,-157.87713,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:18:50,21.31695,-157.87713,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:21:49,21.31699,-157.87714,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:24:50,21.31699,-157.87715,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:27:49,21.317,-157.87715,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:30:50,21.31698,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:33:49,21.31697,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:36:49,21.31699,-157.87715,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:39:52,21.31697,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:42:49,21.31696,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:45:49,21.31696,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:48:49,21.31695,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:51:49,21.31694,-157.87718,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:54:50,21.31695,-157.87719,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T00:57:49,21.31693,-157.8772,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:00:49,21.31694,-157.8772,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:03:50,21.31694,-157.87718,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:06:49,21.31693,-157.8772,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:09:49,21.31696,-157.87719,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:12:50,21.31694,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:15:53,21.31692,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:18:49,21.31692,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:21:49,21.31692,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:24:57,21.31691,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:27:49,21.31691,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:30:49,21.3169,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:33:49,21.3169,-157.87719,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:36:50,21.3169,-157.87719,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:39:50,21.31691,-157.87719,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:42:49,21.31693,-157.87719,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:48:50,21.31689,-157.87721,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:51:49,21.31689,-157.8772,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:54:50,21.3169,-157.8772,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T01:57:49,21.31693,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:00:50,21.31694,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:03:50,21.31692,-157.87718,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:06:50,21.31691,-157.87713,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:09:49,21.31694,-157.87712,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:12:52,21.31692,-157.87713,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:15:49,21.31693,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:18:52,21.31693,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:21:49,21.31692,-157.87718,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:24:49,21.31692,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:27:49,21.31693,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:33:49,21.31692,-157.87715,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:36:49,21.31692,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:42:49,21.31694,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:45:49,21.31693,-157.87716,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:48:51,21.31693,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:51:51,21.31692,-157.87715,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:54:49,21.31692,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T02:57:50,21.31695,-157.87719,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T03:00:50,21.31695,-157.87719,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T03:03:49,21.31694,-157.87718,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T03:06:50,21.31694,-157.87718,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
368018420,2020-01-01T03:09:49,21.31694,-157.87717,0.0,345.3,511.0,KAIMI,IMO0000000,WDJ8647,30.0
