MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338223466,2020-01-01T21:05:09,37.87183,-122.49924,0.0,360.0,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:06:25,37.87181,-122.49923,0.0,360.0,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:07:40,37.87181,-122.49923,0.1,360.0,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:08:56,37.87181,-122.49925,0.2,360.0,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:11:12,37.87224,-122.49882,2.4,53.9,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:13:12,37.87238,-122.49717,3.5,127.6,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:14:43,37.87145,-122.49597,3.1,133.5,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:16:10,37.87076,-122.49479,4.8,133.1,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:18:10,37.8693,-122.49304,3.3,137.6,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:19:42,37.86819,-122.4919,3.8,141.4,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:21:14,37.8669,-122.49033,4.0,131.3,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:22:42,37.86577,-122.48878,4.0,127.3,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:24:14,37.86479,-122.48699,4.1,133.5,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:25:42,37.86382,-122.48534,3.9,128.6,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:27:15,37.8627,-122.48351,4.3,124.4,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:28:42,37.86156,-122.48128,4.6,129.7,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:30:15,37.86071,-122.47955,6.5,118.1,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:32:41,37.85047,-122.4705,30.9,167.2,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:34:40,37.83491,-122.46951,27.8,195.8,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:35:45,37.82879,-122.47116,19.4,185.8,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:36:56,37.82633,-122.47108,2.1,62.3,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:38:11,37.82632,-122.47079,0.8,79.6,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:39:26,37.82505,-122.47076,6.6,174.6,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:40:40,37.82315,-122.47065,2.8,117.8,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:42:25,37.82018,-122.4718,7.3,227.5,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:44:25,37.81893,-122.47465,1.0,88.6,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:47:00,37.81986,-122.47318,3.4,48.6,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:49:00,37.82086,-122.47168,1.8,66.1,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:53:03,37.8216,-122.46924,1.2,55.1,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:56:46,37.82229,-122.46698,2.3,80.2,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T21:58:46,37.82245,-122.46576,1.7,73.8,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T22:01:19,37.82295,-122.46446,1.7,64.4,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T22:02:51,37.82321,-122.46369,1.4,71.7,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
338223466,2020-01-01T22:06:19,37.82372,-122.46192,1.2,61.2,511.0,RESEARCH VESSEL 505,IMO0000000,,33.0
