MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367061140,2020-01-01T00:00:05,32.03469,-80.90286,0.0,215.4,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:01:14,32.03469,-80.90286,0.1,211.1,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:02:24,32.0347,-80.90287,0.0,219.7,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:03:34,32.0347,-80.90285,0.1,207.7,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:04:44,32.03469,-80.90286,0.1,206.7,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:05:55,32.0347,-80.90285,0.1,220.0,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:07:04,32.0347,-80.90286,0.0,213.1,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:08:14,32.0347,-80.90287,0.1,217.4,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:09:15,32.0347,-80.90287,0.1,203.1,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:10:24,32.03471,-80.90287,0.1,198.3,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:11:35,32.0347,-80.90289,0.1,222.8,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:12:45,32.03468,-80.90286,0.0,225.5,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:14:35,32.03469,-80.90286,0.1,198.1,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:15:45,32.03469,-80.90285,0.1,216.4,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:17:34,32.03469,-80.90286,0.0,229.1,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:18:53,32.03469,-80.90289,0.0,214.3,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:20:55,32.0347,-80.90288,0.1,181.4,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:22:05,32.0347,-80.90288,0.2,150.1,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:23:13,32.0347,-80.90289,0.1,151.0,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:25:04,32.0347,-80.90287,0.1,162.0,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:26:14,32.0347,-80.90289,0.0,194.1,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:27:23,32.0347,-80.90289,0.1,183.1,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:28:35,32.0347,-80.90286,0.1,170.1,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:30:54,32.0347,-80.9029,0.0,200.8,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:33:34,32.0347,-80.90287,0.2,169.7,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:35:05,32.0347,-80.90288,0.0,201.0,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:37:05,32.0347,-80.90289,0.1,232.7,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:38:45,32.0347,-80.90288,0.1,235.7,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:39:53,32.0347,-80.9029,0.1,261.2,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:41:03,32.0347,-80.90289,0.1,239.4,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:42:13,32.0347,-80.90289,0.1,263.7,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:44:24,32.03471,-80.90288,0.1,273.9,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:45:33,32.0347,-80.90288,0.0,265.9,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:48:35,32.03471,-80.90287,0.1,275.5,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:50:45,32.03471,-80.90288,0.1,239.7,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:51:54,32.03471,-80.90288,0.0,218.7,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:53:45,32.03472,-80.90287,0.0,183.2,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:54:54,32.03472,-80.90286,0.0,190.6,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:58:34,32.03471,-80.90287,0.1,201.7,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T00:59:54,32.0347,-80.90287,0.0,207.0,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T01:00:13,32.03471,-80.90286,0.1,215.1,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T01:01:24,32.03471,-80.90288,0.1,222.1,511.0,SAVANNAH,,WSW6620,90.0
367061140,2020-01-01T01:02:35,32.03471,-80.90287,0.1,219.6,511.0,SAVANNAH,,WSW6620,90.0
