MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367636940,2020-01-01T00:00:26,24.57691,-81.70886,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T00:03:25,24.57692,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T00:15:26,24.57692,-81.70885,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T00:21:27,24.57691,-81.70889,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T00:27:27,24.57692,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T00:33:26,24.57693,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T00:39:27,24.57693,-81.70889,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T00:45:27,24.57694,-81.70887,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T00:51:26,24.57693,-81.70891,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T00:54:26,24.57692,-81.7089,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T00:57:26,24.57692,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:00:26,24.57692,-81.70887,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:03:26,24.57693,-81.70887,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:09:26,24.57693,-81.7089,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:12:27,24.57692,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:15:25,24.57693,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:18:28,24.57692,-81.70887,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:24:27,24.57693,-81.70889,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:27:28,24.57693,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:33:26,24.57693,-81.70889,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:39:27,24.5769,-81.70887,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:45:26,24.57692,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:48:27,24.57695,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:51:26,24.57692,-81.70889,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T01:57:27,24.57693,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T02:03:26,24.57693,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T02:15:26,24.57696,-81.7089,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T02:18:26,24.57692,-81.7089,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T02:24:27,24.57692,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T02:27:29,24.57691,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T02:33:26,24.57692,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T02:45:28,24.57691,-81.7089,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T02:51:26,24.57693,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T02:57:26,24.57692,-81.70889,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T03:03:26,24.57693,-81.70887,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T03:06:27,24.57692,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T03:15:26,24.57691,-81.70886,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T03:21:26,24.57692,-81.70886,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T03:24:26,24.57693,-81.70887,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T03:27:27,24.57692,-81.70884,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T03:33:25,24.57692,-81.70885,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T03:39:26,24.57692,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T03:45:25,24.57692,-81.70885,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T03:54:26,24.57692,-81.70887,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T03:57:26,24.57691,-81.70889,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T04:03:26,24.57691,-81.70889,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T04:09:26,24.57692,-81.70886,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T04:12:25,24.57692,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T04:15:26,24.57693,-81.70889,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T04:21:25,24.57692,-81.70887,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T04:27:27,24.57692,-81.70886,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
367636940,2020-01-01T04:33:26,24.57692,-81.70888,0.0,218.7,511.0,TOUCAN DEUX,,WDH6339,37.0
