MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367403960,2020-01-01T00:02:49,47.99712,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T00:11:49,47.99711,-122.21659,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T00:17:49,47.99712,-122.21655,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T00:26:49,47.99711,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T00:29:49,47.9971,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T00:32:51,47.99711,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T00:35:50,47.99711,-122.21659,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T00:38:50,47.99711,-122.2166,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T00:47:52,47.99712,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T00:50:49,47.99711,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T00:53:49,47.99711,-122.21659,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T00:56:51,47.99711,-122.2166,0.1,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T00:59:49,47.99712,-122.21659,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T01:02:49,47.99712,-122.21659,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T01:05:49,47.99713,-122.2166,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T01:11:50,47.99712,-122.2166,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T01:23:54,47.99712,-122.21659,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T01:26:50,47.99712,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T01:29:49,47.99711,-122.21659,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T01:38:49,47.99712,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T01:41:49,47.99711,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T01:44:51,47.99711,-122.21655,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T01:47:49,47.99711,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T01:50:49,47.99711,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T01:59:49,47.99712,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T02:05:50,47.99711,-122.21659,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T02:08:50,47.99712,-122.21659,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T02:11:51,47.99711,-122.21659,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T02:14:49,47.99711,-122.21659,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
367403960,2020-01-01T02:23:49,47.99712,-122.21657,0.0,248.5,511.0,FV SEA ANGEL,,WCZ2413,30.0
