MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003544,2020-01-01T18:38:28,49.35183,-124.35391,6.5,84.1,82.0,CCGS CAPE COCKBURN,,CFG7697,90.0
316003544,2020-01-01T18:41:22,49.35303,-124.34324,17.4,88.4,89.0,CCGS CAPE COCKBURN,,CFG7697,90.0
316003544,2020-01-01T18:42:26,49.35312,-124.33503,19.3,90.1,90.0,CCGS CAPE COCKBURN,,CFG7697,90.0
316003544,2020-01-01T18:43:28,49.35327,-124.32645,19.4,110.4,111.0,CCGS CAPE COCKBURN,,CFG7697,90.0
316003544,2020-01-01T18:46:08,49.34791,-124.30604,19.4,96.3,95.0,CCGS CAPE COCKBURN,,CFG7697,90.0
316003544,2020-01-01T18:47:17,49.34688,-124.29683,19.6,109.0,109.0,CCGS CAPE COCKBURN,,CFG7697,90.0
316003544,2020-01-01T18:49:09,49.34065,-124.28502,19.6,104.0,102.0,CCGS CAPE COCKBURN,,CFG7697,90.0
316003544,2020-01-01T18:50:35,49.33957,-124.27351,19.7,99.1,98.0,CCGS CAPE COCKBURN,,CFG7697,90.0
316003544,2020-01-01T19:29:17,49.35105,-124.33163,19.5,278.5,278.0,CCGS CAPE COCKBURN,,CFG7697,90.0
316003544,2020-01-01T19:30:46,49.35305,-124.34175,15.7,291.2,290.0,CCGS CAPE COCKBURN,,CFG7697,90.0
316003544,2020-01-01T19:36:27,49.34941,-124.35643,2.8,156.8,146.0,CCGS CAPE COCKBURN,,CFG7697,90.0
