MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367012750,2020-01-01T00:00:01,32.76955,-87.82912,3.5,138.8,136.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:01:02,32.76873,-87.82823,4.3,134.6,126.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:02:03,32.76794,-87.8271,4.5,121.7,118.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:03:12,32.76717,-87.82554,4.9,121.7,122.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:04:22,32.76631,-87.82388,5.2,124.5,132.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:05:23,32.76537,-87.82251,5.5,136.0,142.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:06:36,32.764,-87.82107,5.8,140.6,145.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:07:46,32.76249,-87.81974,5.8,145.8,144.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:08:53,32.76098,-87.81844,5.7,140.6,138.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:10:02,32.75958,-87.81703,5.6,138.5,136.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:11:11,32.75827,-87.8156,5.6,138.7,135.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:12:13,32.75711,-87.81434,5.7,137.5,135.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:13:23,32.75578,-87.8128,5.7,136.5,135.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:14:32,32.75444,-87.81124,5.7,134.5,135.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:15:33,32.75331,-87.80991,5.8,135.2,137.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:16:42,32.75198,-87.80836,5.7,134.6,139.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:17:52,32.75065,-87.80692,5.6,138.9,149.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:19:01,32.74918,-87.80569,5.4,153.4,161.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:20:11,32.74759,-87.80481,5.4,159.3,172.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:21:12,32.74616,-87.80439,5.3,170.8,180.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:22:21,32.74446,-87.80418,5.4,178.1,190.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:23:22,32.74294,-87.80427,5.4,188.7,199.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:24:32,32.74124,-87.80472,5.2,196.8,204.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:25:40,32.73992,-87.80533,3.6,206.6,203.0,HELOISE,,WCX2940,31.0
367012750,2020-01-01T00:26:41,32.73917,-87.80576,2.6,204.8,197.0,HELOISE,,WCX2940,31.0
