MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338304374,2020-01-01T00:02:46,47.62967,-122.3958,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:05:45,47.62967,-122.3958,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:08:44,47.62968,-122.3958,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:11:45,47.62967,-122.3958,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:17:45,47.62967,-122.3958,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:20:47,47.62968,-122.3958,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:23:44,47.62968,-122.39581,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:26:46,47.62967,-122.39582,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:29:44,47.62968,-122.39581,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:32:44,47.62968,-122.39581,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:35:45,47.62968,-122.39581,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:38:44,47.62968,-122.39581,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:41:46,47.62967,-122.39578,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:44:46,47.62967,-122.39578,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:47:45,47.62967,-122.39578,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:50:44,47.62969,-122.39578,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:53:48,47.62967,-122.39578,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:56:47,47.62967,-122.39578,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T00:59:45,47.62967,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:02:46,47.62967,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:05:47,47.62968,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:08:44,47.62968,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:11:45,47.62969,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:17:48,47.62968,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:20:47,47.62968,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:23:44,47.62967,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:26:46,47.62968,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:29:45,47.62969,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:32:45,47.62969,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:35:45,47.62969,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:38:45,47.62969,-122.3958,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:41:45,47.62968,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:44:45,47.62968,-122.39579,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:47:45,47.62968,-122.39578,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:50:48,47.62968,-122.39577,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:53:45,47.62968,-122.39575,0.0,50.3,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T01:59:45,47.62968,-122.39574,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:02:46,47.62967,-122.39575,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:05:46,47.62967,-122.39576,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:08:47,47.62967,-122.39578,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:11:45,47.62967,-122.39578,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:14:48,47.62967,-122.39578,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:17:45,47.62967,-122.39578,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:20:46,47.62967,-122.39578,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:23:45,47.62967,-122.39578,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:26:48,47.62968,-122.39579,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:29:45,47.62968,-122.39579,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:32:45,47.62968,-122.39579,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:35:45,47.62968,-122.3958,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:38:47,47.62969,-122.3958,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:41:45,47.62969,-122.3958,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:44:45,47.62969,-122.39581,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:47:46,47.62969,-122.39581,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:50:46,47.62968,-122.3958,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:53:45,47.62967,-122.3958,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:56:45,47.62967,-122.3958,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T02:59:45,47.62968,-122.39579,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:05:45,47.62967,-122.39578,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:08:46,47.62967,-122.39579,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:11:46,47.62967,-122.39577,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:14:48,47.62967,-122.39578,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:17:45,47.62967,-122.39578,0.2,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:20:45,47.62968,-122.39578,0.2,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:23:47,47.62968,-122.39577,0.1,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:26:46,47.62968,-122.39578,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:29:46,47.62968,-122.39578,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:32:45,47.62967,-122.39577,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:35:45,47.62968,-122.39577,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:38:46,47.62968,-122.39577,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:41:49,47.62968,-122.39576,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:44:46,47.62968,-122.39576,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:50:46,47.62967,-122.39578,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:53:45,47.62966,-122.39579,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:56:47,47.62966,-122.39579,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T03:59:47,47.62966,-122.39579,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:02:46,47.62967,-122.39579,0.1,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:05:47,47.62965,-122.39581,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:08:47,47.62964,-122.39581,0.1,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:11:46,47.62963,-122.39581,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:14:46,47.62964,-122.39581,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:17:45,47.62963,-122.39581,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:20:47,47.62963,-122.39582,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:23:47,47.62962,-122.39582,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:26:47,47.62962,-122.3958,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:29:47,47.62962,-122.3958,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:32:46,47.62963,-122.39581,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:35:46,47.62965,-122.39581,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:38:47,47.62964,-122.3958,0.1,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:41:45,47.62966,-122.3958,0.2,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:44:46,47.62967,-122.3958,0.1,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
338304374,2020-01-01T04:47:46,47.62968,-122.39578,0.0,29.4,511.0,INCONCEIVABLE,IMO0000000,,37.0
