MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367071470,2020-01-01T00:25:46,39.37409,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T00:26:40,47.6594,-122.3815,0.0,22.0,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T00:27:49,47.65941,-122.38152,0.0,12.4,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T00:28:46,39.37409,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T00:30:00,47.65939,-122.38151,0.0,15.6,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T00:31:46,39.37409,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T00:32:41,47.65938,-122.38154,0.0,20.8,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T00:34:11,47.65934,-122.38143,0.0,22.8,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T00:34:46,39.37409,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T00:35:31,47.65935,-122.38153,0.0,3.7,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T00:36:40,47.65937,-122.38151,0.0,29.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T00:37:45,39.3741,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T00:38:31,47.6594,-122.38152,0.0,19.4,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T00:40:00,47.65934,-122.3815,0.0,30.2,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T00:40:46,39.37409,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T00:41:51,47.65936,-122.38148,0.0,22.0,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T00:43:00,47.65938,-122.38144,0.0,6.7,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T00:43:45,39.37409,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T00:44:11,47.6594,-122.38147,0.0,2.4,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T00:46:21,47.65937,-122.38146,0.0,6.8,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T00:46:46,39.3741,-74.42749,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T00:48:21,47.65933,-122.38145,0.0,32.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T00:49:22,47.65939,-122.38146,0.0,336.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T00:49:45,39.3741,-74.42749,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T00:52:21,47.6594,-122.38147,0.0,346.7,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T00:52:46,39.3741,-74.42749,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T00:54:00,47.65936,-122.38149,0.0,355.4,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T00:55:31,47.65935,-122.3815,0.0,359.3,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T00:55:46,39.3741,-74.42749,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T00:56:41,47.65944,-122.38154,0.0,14.8,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:00:00,47.65934,-122.38145,0.0,346.3,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:00:00,47.65934,-122.38145,0.0,346.3,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:01:10,47.65939,-122.38152,0.0,354.6,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:01:45,39.3741,-74.42749,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:02:11,47.6594,-122.38155,0.0,351.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:03:19,47.65931,-122.38151,0.0,6.9,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:04:30,47.6594,-122.38149,0.0,351.5,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:04:46,39.3741,-74.42749,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:05:39,47.65937,-122.3815,0.0,358.5,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:06:51,47.65942,-122.3815,0.0,1.3,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:07:45,39.37409,-74.42749,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:08:00,47.65939,-122.38153,0.0,353.9,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:09:11,47.65939,-122.38151,0.0,332.8,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:10:19,47.65938,-122.38149,0.0,344.2,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:10:46,39.37409,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:11:20,47.65931,-122.38155,0.0,4.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:13:00,47.65936,-122.38154,0.0,10.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:13:46,39.37409,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:14:41,47.65936,-122.3815,0.0,342.2,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:16:10,47.65937,-122.38151,0.0,337.7,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:16:46,39.37409,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:17:19,47.65936,-122.38153,0.0,357.2,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:18:41,47.6594,-122.38142,0.1,11.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:19:46,39.37409,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:20:21,47.65941,-122.38151,0.0,9.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:22:21,47.65941,-122.38146,0.0,19.4,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:22:45,39.37409,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:23:30,47.65935,-122.38146,0.0,5.0,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:24:31,47.65938,-122.38144,0.0,6.5,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:25:46,39.37409,-74.4275,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:26:00,47.65939,-122.3815,0.0,14.9,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:28:30,47.65938,-122.38152,0.0,4.6,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:30:00,47.65938,-122.38148,0.0,9.2,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:31:30,47.65935,-122.38146,0.0,18.4,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:32:31,47.65933,-122.38151,0.0,10.2,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:34:45,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:35:00,47.65939,-122.38145,0.0,25.4,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:36:01,47.6594,-122.38152,0.0,354.1,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:37:46,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:38:41,47.65937,-122.38148,0.0,12.8,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:39:51,47.65935,-122.38151,0.0,37.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:40:45,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:41:51,47.65937,-122.38149,0.0,5.6,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:43:45,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:43:51,47.65941,-122.38143,0.0,23.2,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:44:59,47.65936,-122.3815,0.0,1.1,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:46:46,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:46:51,47.65939,-122.38151,0.0,26.7,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:48:30,47.65938,-122.38154,0.0,336.7,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:49:41,47.6594,-122.38148,0.0,318.1,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:49:46,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:51:30,47.65936,-122.38151,0.0,353.6,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:52:31,47.65935,-122.38153,0.0,329.1,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:52:45,39.3741,-74.42752,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:53:41,47.65935,-122.38149,0.0,337.5,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T01:55:46,39.3741,-74.42752,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T01:57:31,47.6594,-122.38151,0.0,335.3,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T01:59:39,47.65937,-122.38151,0.0,4.0,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:00:09,47.65937,-122.38152,0.0,11.8,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:01:10,47.65937,-122.38153,0.0,343.2,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:01:46,39.37409,-74.42752,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:02:21,47.65939,-122.38152,0.0,18.5,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:03:31,47.65939,-122.3815,0.0,357.7,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:04:40,47.65941,-122.38153,0.0,352.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:04:46,39.37409,-74.42752,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:05:51,47.65937,-122.38148,0.0,339.8,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:06:52,47.65941,-122.38149,0.0,353.4,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:07:46,39.37409,-74.42752,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:07:59,47.65939,-122.3815,0.0,341.6,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:09:00,47.65937,-122.3815,0.0,1.4,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:10:21,47.6594,-122.3815,0.0,333.5,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:10:46,39.37409,-74.42752,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:11:31,47.65934,-122.38149,0.0,10.8,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:13:11,47.65938,-122.3815,0.0,340.5,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:13:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:14:21,47.65937,-122.38147,0.0,2.2,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:16:11,47.65934,-122.38151,0.0,336.1,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:16:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:17:30,47.65937,-122.38151,0.0,27.2,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:18:31,47.65938,-122.38154,0.0,319.6,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:19:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:20:30,47.65937,-122.3815,0.0,354.5,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:21:40,47.65936,-122.38149,0.0,336.9,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:22:45,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:23:21,47.6594,-122.38153,0.0,338.4,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:24:22,47.65938,-122.38151,0.0,336.0,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:25:30,47.65936,-122.38147,0.0,325.3,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:25:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:27:10,47.65936,-122.38151,0.0,311.4,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:28:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:28:51,47.65938,-122.38152,0.0,313.6,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:31:00,47.65934,-122.38151,0.0,321.9,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:31:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:32:10,47.65938,-122.38153,0.0,309.7,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:34:11,47.6594,-122.38153,0.1,343.5,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:34:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:35:20,47.65941,-122.38153,0.1,341.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:37:40,47.65935,-122.38149,0.0,359.3,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:37:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:39:11,47.65938,-122.38147,0.1,332.6,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:40:40,47.6594,-122.38143,0.1,324.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:40:45,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:42:01,47.65935,-122.38151,0.1,335.9,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:43:45,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:44:29,47.65939,-122.38151,0.1,348.4,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:46:10,47.65936,-122.3815,0.0,6.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:46:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:48:21,47.65937,-122.38149,0.0,345.5,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:49:41,47.65939,-122.3815,0.0,329.2,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:49:46,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:51:10,47.65938,-122.38151,0.0,342.9,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:52:19,47.65938,-122.38151,0.0,1.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:52:45,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:53:20,47.65941,-122.38153,0.0,355.5,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:55:46,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:57:00,47.65934,-122.38151,0.0,352.3,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T02:58:30,47.65936,-122.38149,0.0,350.1,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T02:58:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T02:59:40,47.65939,-122.38148,0.0,27.0,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:00:00,47.65941,-122.38147,0.0,347.4,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:01:09,47.65939,-122.38149,0.0,22.1,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T03:01:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T03:02:10,47.65939,-122.38151,0.0,355.5,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:03:20,47.65941,-122.38149,0.0,350.4,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:04:21,47.65941,-122.38148,0.0,10.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T03:04:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T03:05:40,47.6594,-122.38146,0.0,4.7,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:06:51,47.65937,-122.38143,0.0,13.1,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T03:07:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T03:08:01,47.6594,-122.38151,0.0,348.5,358.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:09:21,47.65945,-122.38147,0.0,331.1,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:10:41,47.65939,-122.38146,0.0,10.9,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T03:10:45,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T03:11:50,47.65939,-122.38149,0.0,335.3,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:13:01,47.65936,-122.38149,0.0,340.7,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T03:13:46,39.37409,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T03:14:11,47.6594,-122.38153,0.0,8.1,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:16:01,47.65941,-122.38147,0.0,5.3,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T03:16:46,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T03:17:21,47.65941,-122.38156,0.0,12.1,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:18:30,47.6594,-122.38141,0.0,164.5,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:19:41,47.6594,-122.38148,0.0,230.0,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T03:19:46,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T03:20:51,47.65942,-122.38154,0.0,112.9,359.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:22:00,47.65941,-122.38152,0.0,120.7,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T03:22:45,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T03:23:09,47.65939,-122.38151,0.0,246.7,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367082010,2020-01-01T03:24:51,47.65942,-122.38145,0.0,52.5,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
367071470,2020-01-01T03:25:46,39.3741,-74.42751,0.0,247.6,511.0,MISTY DAWN,IMO7223912,WDC7443,30.0
367082010,2020-01-01T03:26:00,47.65937,-122.38147,0.0,101.2,0.0,MISTY DAWN,IMO8813881,WDC8124,30.0
