MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367604480,2020-01-01T00:00:10,29.4093,-94.82358,6.9,154.4,153.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:01:21,29.4072,-94.82243,6.9,153.5,153.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:02:31,29.4051,-94.82133,6.9,155.9,155.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:03:40,29.40308,-94.82031,6.9,156.2,154.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:04:41,29.40142,-94.81944,6.9,155.7,155.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:05:51,29.39941,-94.81843,6.8,158.5,158.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:07:10,29.39699,-94.81736,6.6,157.1,157.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:08:21,29.39525,-94.81651,5.8,157.8,159.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:09:22,29.39364,-94.81587,5.8,158.2,157.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:10:30,29.39192,-94.81507,6.4,159.9,157.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:11:31,29.39026,-94.81432,6.4,156.3,154.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:12:40,29.38832,-94.8133,6.2,147.4,143.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:14:21,29.38603,-94.81133,6.4,140.2,140.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:16:10,29.38354,-94.80887,6.1,146.8,151.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:17:21,29.38191,-94.80763,5.9,152.3,156.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:19:21,29.37898,-94.80602,5.9,156.6,157.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:20:51,29.37681,-94.80495,5.9,158.7,158.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:22:01,29.37505,-94.8041,5.8,158.3,158.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:23:41,29.37261,-94.80285,5.7,156.1,161.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:25:10,29.37039,-94.80179,5.5,155.8,158.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:26:31,29.36843,-94.80089,5.4,155.6,138.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:27:35,29.36732,-94.79982,4.9,122.9,112.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:29:51,29.36702,-94.79602,6.0,74.0,81.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:31:01,29.36769,-94.79378,6.7,67.7,72.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:33:15,29.36981,-94.78925,7.2,69.6,73.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:34:21,29.37084,-94.78715,7.5,64.3,73.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:35:34,29.37203,-94.78444,6.9,55.2,50.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:36:41,29.3732,-94.78271,6.6,49.2,43.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:38:41,29.37619,-94.77953,7.6,41.9,42.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:40:10,29.37848,-94.77707,8.0,43.5,45.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:42:01,29.38138,-94.77381,7.6,44.0,41.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:43:41,29.38379,-94.77127,7.6,43.5,46.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:45:01,29.3859,-94.76891,7.8,47.3,52.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:46:31,29.38803,-94.76598,7.8,49.8,45.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:47:41,29.38974,-94.7639,7.7,46.0,45.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:49:41,29.39293,-94.76032,7.9,43.3,43.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:50:51,29.39484,-94.75832,7.9,43.2,47.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:52:51,29.39766,-94.75479,7.8,45.3,47.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:54:00,29.39941,-94.75261,7.8,49.0,49.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:56:50,29.40337,-94.74753,7.0,48.3,46.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:58:00,29.40489,-94.74564,6.5,48.7,48.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T00:59:12,29.40621,-94.74394,6.3,47.9,47.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T01:00:12,29.40746,-94.74233,6.2,47.1,49.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T01:01:21,29.40885,-94.74057,6.2,49.8,53.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T01:02:31,29.41008,-94.73884,6.2,50.8,54.0,ALBERT CENAC,,WDH3120,31.0
367604480,2020-01-01T01:03:50,29.41143,-94.73676,6.2,52.2,49.0,ALBERT CENAC,,WDH3120,31.0
