MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367704790,2020-01-01T00:00:25,33.58784,-118.30907,9.6,196.4,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:01:55,33.58523,-118.30769,3.5,122.0,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:03:25,33.58452,-118.30652,1.1,119.3,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:04:56,33.58393,-118.3057,2.3,132.2,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:06:25,33.58286,-118.3032,3.8,121.8,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:07:27,33.58248,-118.30253,3.7,118.8,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:08:56,33.58187,-118.3008,5.5,110.3,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:10:27,33.58136,-118.29907,3.4,112.3,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:11:55,33.58082,-118.29792,3.2,123.6,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:13:24,33.58015,-118.2969,2.0,120.9,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:14:55,33.57988,-118.29423,2.9,115.5,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:15:56,33.57959,-118.29337,4.7,103.5,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:17:25,33.57894,-118.29219,3.1,115.3,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:18:54,33.57843,-118.29096,2.5,123.6,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:20:55,33.57811,-118.29035,4.1,20.2,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:22:24,33.58173,-118.29224,11.4,327.6,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:23:26,33.58435,-118.29464,11.9,333.2,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:24:56,33.58993,-118.29714,14.7,336.1,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:26:25,33.5956,-118.30053,15.8,330.6,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:27:58,33.60186,-118.30386,15.7,332.9,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:29:25,33.60777,-118.30652,16.0,349.0,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:30:55,33.61409,-118.3089,15.7,341.5,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:33:26,33.62461,-118.31298,16.1,337.9,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:34:55,33.63062,-118.31622,15.8,331.6,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:36:54,33.63851,-118.32038,16.0,12.8,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:37:55,33.64291,-118.31971,15.7,1.3,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:39:28,33.64929,-118.3168,15.8,31.6,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:40:57,33.65155,-118.31439,6.8,65.5,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:43:55,33.65015,-118.31113,6.6,227.3,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:44:56,33.64936,-118.3101,11.8,47.5,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:47:56,33.65741,-118.29714,17.6,56.0,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:49:55,33.66325,-118.28802,17.7,52.7,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:51:25,33.66803,-118.28179,17.4,42.5,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:52:56,33.67273,-118.27522,16.5,51.3,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:55:56,33.68305,-118.26166,19.4,43.2,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:57:57,33.69125,-118.25379,19.7,36.6,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T00:59:24,33.6977,-118.24892,18.7,18.2,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T01:00:26,33.7028,-118.24739,18.0,9.5,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T01:01:55,33.70917,-118.25067,18.7,304.8,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T01:03:26,33.71353,-118.25851,19.2,302.9,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T01:04:56,33.71858,-118.2659,16.2,313.7,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T01:05:58,33.72083,-118.26833,6.5,324.7,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T01:07:25,33.72318,-118.26964,6.3,336.9,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T01:08:55,33.72566,-118.2709,6.4,335.8,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T01:10:25,33.72812,-118.27215,6.4,335.8,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T01:11:26,33.72984,-118.27303,6.6,338.3,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T01:12:55,33.73227,-118.27441,6.5,332.5,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T01:14:24,33.73441,-118.27608,5.9,283.3,511.0,CHRISTOPHER,,WDI5065,60.0
367704790,2020-01-01T01:15:25,33.73411,-118.27712,1.1,249.9,511.0,CHRISTOPHER,,WDI5065,60.0
