MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367027360,2020-01-01T00:00:06,41.58729,-124.1574,3.3,209.4,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:01:36,41.58612,-124.15797,2.3,202.1,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:03:06,41.58485,-124.1576,2.9,178.9,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:04:36,41.58386,-124.15746,1.7,256.8,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:06:06,41.58435,-124.15699,2.6,118.2,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:07:38,41.58337,-124.15722,2.6,171.9,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:09:06,41.58227,-124.15659,3.3,180.3,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:11:06,41.58085,-124.15595,2.4,172.1,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:12:07,41.58008,-124.15566,2.4,180.2,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:13:36,41.57888,-124.15496,3.0,168.0,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:15:06,41.57918,-124.15518,2.3,45.5,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:16:36,41.57886,-124.15474,1.6,220.2,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:18:05,41.57866,-124.15524,2.2,239.7,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:20:06,41.57777,-124.15453,3.3,155.0,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:21:37,41.57669,-124.15421,1.7,158.3,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:23:07,41.57579,-124.1539,3.6,133.1,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:25:38,41.57428,-124.15348,2.4,175.5,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:27:06,41.57328,-124.1532,2.6,186.1,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:28:36,41.57221,-124.15294,3.5,157.8,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:30:06,41.57109,-124.15285,2.7,188.3,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
367027360,2020-01-01T00:31:36,41.57003,-124.15276,3.3,132.4,511.0,MISS HEIDI,IMO0000000,WAM9027,30.0
