MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367542650,2020-01-01T00:00:10,29.17891,-89.25828,0.0,211.3,248.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:01:21,29.17891,-89.25827,0.0,195.0,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:02:32,29.17891,-89.25828,0.0,211.9,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:03:40,29.1789,-89.25828,0.0,211.9,248.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:04:50,29.17891,-89.25829,0.0,236.3,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:06:01,29.1789,-89.25827,0.0,286.0,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:07:10,29.17891,-89.25829,0.0,230.0,248.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:08:22,29.17892,-89.25829,0.0,95.6,248.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:09:30,29.17891,-89.25828,0.0,238.9,248.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:10:50,29.17891,-89.25828,0.0,218.7,248.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:12:21,29.17891,-89.25828,0.0,149.9,248.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:13:30,29.17892,-89.25827,0.0,177.1,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:14:50,29.17891,-89.25827,0.0,164.4,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:15:51,29.1789,-89.25828,0.0,253.5,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:17:21,29.1789,-89.25828,0.0,107.5,248.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:19:21,29.17891,-89.25828,0.0,209.9,246.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:20:31,29.17891,-89.25827,0.0,29.9,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:22:01,29.17891,-89.25827,0.0,266.0,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:23:41,29.17892,-89.25829,0.0,236.7,248.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:25:01,29.17891,-89.25828,0.0,147.2,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:26:20,29.17891,-89.25828,0.0,239.3,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:27:31,29.17891,-89.25827,0.0,265.1,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:28:50,29.17891,-89.25829,0.0,258.1,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:30:00,29.17891,-89.25828,0.0,31.9,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:31:31,29.17891,-89.25828,0.0,295.9,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:33:10,29.17892,-89.25829,0.0,207.3,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:34:20,29.17891,-89.25829,0.0,263.7,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:35:31,29.17891,-89.25829,0.0,307.4,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:37:40,29.17891,-89.25827,0.0,171.7,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:39:40,29.17892,-89.25829,0.0,256.4,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:41:21,29.17892,-89.25828,0.0,149.3,246.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:44:21,29.17891,-89.25829,0.0,266.0,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:45:30,29.17891,-89.25829,0.0,226.6,246.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:47:52,29.18253,-89.2617,26.1,334.3,339.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:48:55,29.18982,-89.26576,27.9,336.4,340.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:49:57,29.19694,-89.26971,27.9,332.1,335.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:50:59,29.20383,-89.27456,27.6,326.6,330.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:52:00,29.21045,-89.2793,27.6,328.6,331.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:53:01,29.21705,-89.2838,27.7,329.2,333.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:54:03,29.22379,-89.28863,27.7,327.8,330.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:55:05,29.23043,-89.29396,27.8,323.6,328.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:56:07,29.23664,-89.29945,27.8,321.0,325.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:57:09,29.24303,-89.30522,27.9,319.6,322.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:58:11,29.24868,-89.31149,27.9,314.3,320.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T00:59:12,29.25461,-89.31761,27.2,318.2,322.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:00:06,29.25722,-89.32025,9.6,319.1,321.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:01:07,29.25944,-89.32255,13.6,317.6,320.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:02:08,29.26453,-89.3288,28.0,310.6,314.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:03:09,29.26953,-89.33563,28.1,311.5,315.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:04:11,29.27483,-89.34256,28.0,315.1,321.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:05:13,29.28108,-89.34811,25.1,324.8,328.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:06:29,29.2868,-89.35315,27.5,319.2,323.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:07:31,29.29285,-89.35877,27.5,319.7,323.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:08:33,29.29871,-89.36477,27.3,318.1,324.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:09:34,29.30484,-89.37034,27.1,324.1,328.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:10:35,29.3091,-89.37389,8.5,324.1,329.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:11:41,29.31376,-89.37812,27.1,319.2,322.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:12:43,29.3194,-89.38458,27.4,311.5,316.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:13:45,29.32201,-89.38792,6.3,318.7,326.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:14:47,29.32233,-89.38817,0.0,185.2,327.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:15:49,29.32163,-89.38779,11.1,135.4,135.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:16:50,29.31664,-89.3816,30.6,135.0,141.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:17:52,29.30961,-89.37526,31.3,146.3,152.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:18:53,29.30226,-89.36995,31.2,146.9,151.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:19:55,29.29473,-89.36437,31.2,145.2,147.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:20:57,29.28791,-89.35891,30.5,147.6,152.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:21:59,29.28043,-89.35326,31.1,146.7,154.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:23:01,29.27388,-89.3505,14.0,172.1,179.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:24:03,29.27148,-89.35123,6.5,244.4,279.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:25:45,29.27138,-89.35105,9.9,94.3,91.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:26:47,29.26787,-89.34339,31.0,129.0,133.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:27:49,29.26215,-89.33548,31.4,127.5,132.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:29:31,29.25263,-89.3224,31.6,124.2,127.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:30:33,29.24716,-89.31413,31.5,132.2,140.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:31:35,29.24054,-89.30699,31.8,136.7,141.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:32:37,29.23406,-89.29969,31.5,136.4,141.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:33:39,29.227,-89.29323,31.4,143.6,147.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:34:41,29.21968,-89.28721,31.4,145.4,150.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:35:43,29.21203,-89.28177,31.3,148.7,152.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:36:45,29.20445,-89.27622,31.4,147.9,152.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:37:47,29.19674,-89.27087,31.2,149.3,154.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:38:49,29.18884,-89.26607,31.1,152.5,156.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:41:19,29.17895,-89.25829,1.6,148.3,246.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:42:21,29.17892,-89.25828,0.0,230.0,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:45:06,29.17891,-89.25827,0.0,273.0,248.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:47:06,29.17891,-89.25828,0.0,293.2,247.0,RIVER PILOT,,WDG5036,
367542650,2020-01-01T01:48:57,29.1789,-89.25829,0.0,294.5,247.0,RIVER PILOT,,WDG5036,
