MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368003760,2020-01-01T00:03:19,32.18176,-80.72792,0.0,81.2,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T00:12:19,32.18176,-80.72792,0.0,81.2,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T00:18:19,32.18176,-80.72791,0.0,81.2,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T00:21:20,32.18176,-80.72794,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T00:24:19,32.18176,-80.72794,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T00:27:21,32.18176,-80.72793,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T00:30:19,32.18176,-80.72793,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T00:39:19,32.18176,-80.72793,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T00:51:19,32.18175,-80.72792,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T01:00:19,32.18176,-80.72792,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T01:03:19,32.18176,-80.72792,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T01:09:20,32.18175,-80.72792,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T01:15:21,32.18176,-80.72792,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T01:18:20,32.18176,-80.72792,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T01:30:22,32.18175,-80.72791,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T01:33:20,32.18176,-80.72792,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T01:36:20,32.18175,-80.72792,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T01:42:20,32.18176,-80.72793,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T01:45:19,32.18176,-80.72793,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T01:51:19,32.18176,-80.72791,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T01:54:21,32.18176,-80.72792,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T02:00:19,32.18178,-80.72792,0.0,125.7,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T02:09:20,32.18174,-80.72791,0.0,169.0,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T02:12:19,32.18175,-80.72791,0.0,169.0,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T02:15:20,32.18176,-80.72793,0.0,169.0,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T02:18:19,32.18176,-80.72793,0.0,169.0,511.0,OLOH,,WDJ7143,37.0
368003760,2020-01-01T02:24:19,32.18176,-80.72794,0.0,52.8,511.0,OLOH,,WDJ7143,37.0
