MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367370160,2020-01-01T00:00:02,38.38826,-85.63237,3.5,33.7,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:01:24,38.38937,-85.63161,3.3,23.2,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:02:32,38.3904,-85.63114,3.3,18.0,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:03:43,38.39139,-85.63077,3.0,16.4,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:04:53,38.39231,-85.63035,2.9,25.5,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:06:02,38.39313,-85.62981,3.0,24.9,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:07:12,38.39406,-85.6293,3.1,19.5,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:08:24,38.39502,-85.62891,3.1,18.9,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:09:33,38.39596,-85.62841,3.1,21.8,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:10:43,38.39693,-85.62798,3.2,18.9,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:11:53,38.39793,-85.62749,3.3,22.5,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:13:02,38.3989,-85.62695,3.3,24.6,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:14:03,38.39975,-85.62646,3.3,23.6,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:15:13,38.40073,-85.62597,3.3,21.1,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:16:23,38.40174,-85.62547,3.3,17.6,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
367370160,2020-01-01T00:17:33,38.40277,-85.62505,3.3,18.8,511.0,LADY LOREN,IMO9558062,WDE5677,31.0
