MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367007540,2020-01-01T00:44:19,27.81173,-97.38798,5.1,274.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T00:45:20,27.81182,-97.38957,5.2,272.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T00:46:30,27.81208,-97.39149,5.4,279.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T00:47:40,27.81234,-97.39347,5.3,280.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T00:50:20,27.81303,-97.39789,5.3,278.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T00:51:59,27.81315,-97.40069,5.5,267.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T00:53:19,27.8132,-97.40298,5.3,275.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T00:55:09,27.81331,-97.40609,5.5,267.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T00:56:19,27.8132,-97.40807,5.4,270.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T00:57:40,27.81313,-97.41031,5.4,272.5,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T00:59:10,27.81347,-97.41277,5.3,288.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:00:10,27.81379,-97.41436,5.1,287.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:01:19,27.8144,-97.4161,5.4,294.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:02:30,27.81518,-97.41788,5.3,293.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:03:39,27.81583,-97.41928,3.0,298.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:04:40,27.81609,-97.42007,2.7,288.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:05:49,27.81685,-97.42176,6.0,293.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:07:00,27.81763,-97.42367,5.5,297.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:08:10,27.81841,-97.42526,4.8,304.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:09:19,27.81927,-97.42669,4.9,297.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:10:30,27.82005,-97.42827,5.0,305.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:11:40,27.82102,-97.42982,5.1,300.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:12:50,27.82188,-97.43133,5.0,300.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:13:59,27.82258,-97.43301,5.3,287.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:15:10,27.82309,-97.43487,5.2,292.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:16:20,27.8235,-97.43675,5.2,276.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:17:59,27.82362,-97.4394,5.1,269.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:19:10,27.82354,-97.44122,5.1,266.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:20:20,27.82324,-97.44312,5.2,254.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:21:30,27.82266,-97.44494,5.3,255.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:22:59,27.82194,-97.44726,5.3,246.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:24:39,27.82084,-97.44966,5.2,246.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:25:50,27.82008,-97.4514,5.2,241.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:27:39,27.81885,-97.45412,5.3,240.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:28:50,27.81821,-97.45597,5.5,248.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:30:20,27.81764,-97.45838,5.2,259.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:31:30,27.81739,-97.46028,5.3,259.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:33:30,27.81704,-97.46353,5.4,271.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:34:39,27.81711,-97.46544,5.2,281.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:37:30,27.81812,-97.46997,5.3,285.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:39:00,27.8187,-97.47238,4.7,283.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:40:08,27.81887,-97.4737,3.6,278.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:42:20,27.81925,-97.47634,4.6,283.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:43:39,27.81976,-97.47815,4.6,290.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:44:59,27.82035,-97.47995,4.7,285.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:47:49,27.82185,-97.48377,4.8,295.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:50:10,27.82411,-97.48722,6.1,308.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:53:10,27.82694,-97.49171,6.0,295.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:55:49,27.82716,-97.49514,3.7,280.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:57:10,27.8272,-97.49631,1.3,250.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:58:20,27.82699,-97.49652,0.7,208.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T01:59:30,27.82684,-97.49657,0.1,184.5,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:00:09,27.82684,-97.49654,0.2,192.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:01:19,27.82683,-97.49656,0.0,213.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:02:30,27.82688,-97.49654,0.1,218.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:03:49,27.82687,-97.49658,0.0,251.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:05:00,27.82678,-97.49651,0.1,277.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:06:30,27.82683,-97.49655,0.1,271.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:07:39,27.82685,-97.49656,0.1,283.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:08:49,27.82688,-97.49652,0.0,277.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:10:00,27.82686,-97.49654,0.0,283.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:11:20,27.82688,-97.49657,0.0,285.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:12:29,27.82697,-97.49639,0.7,53.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:13:40,27.82693,-97.4964,0.6,219.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:14:49,27.82684,-97.49643,0.3,167.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:15:59,27.82666,-97.49614,1.9,116.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:17:09,27.82645,-97.49518,2.7,103.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:18:19,27.82634,-97.49413,3.0,93.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:19:29,27.8263,-97.49296,3.6,91.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:20:49,27.82585,-97.49154,4.0,109.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:22:09,27.8254,-97.48986,4.0,120.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:23:19,27.82472,-97.48848,4.5,119.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:24:39,27.82388,-97.48694,4.0,121.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:25:49,27.82333,-97.4858,2.9,119.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:27:39,27.82269,-97.48468,1.9,124.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:29:39,27.82195,-97.48323,3.7,115.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:31:10,27.82109,-97.48142,4.6,110.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:32:18,27.82043,-97.47989,5.1,110.5,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:33:19,27.81988,-97.47841,5.1,105.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:34:30,27.8193,-97.47659,5.1,110.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:35:39,27.81885,-97.47485,5.2,109.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:36:40,27.81844,-97.47326,5.3,103.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:39:19,27.81742,-97.46896,5.3,100.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:40:29,27.81709,-97.46704,5.4,103.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:41:40,27.81677,-97.46513,5.3,101.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:42:50,27.81667,-97.46327,4.9,80.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:45:29,27.8171,-97.45903,5.2,82.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:47:29,27.81789,-97.45594,5.3,69.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:48:39,27.81857,-97.45412,5.4,66.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:49:49,27.81927,-97.45231,5.4,63.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:50:59,27.82,-97.4505,5.4,67.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:52:09,27.82078,-97.44868,5.5,66.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:53:19,27.82154,-97.4469,5.4,65.5,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:54:29,27.8222,-97.44513,5.2,67.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:57:30,27.82338,-97.44033,5.3,83.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:58:40,27.82354,-97.4383,5.4,83.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T02:59:49,27.82336,-97.43644,5.2,102.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:00:09,27.82325,-97.43592,5.2,103.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:01:28,27.82272,-97.43385,5.1,115.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:02:40,27.82191,-97.43213,5.3,123.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:03:58,27.82078,-97.43028,5.6,124.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:05:09,27.81975,-97.42856,5.7,125.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:06:28,27.8185,-97.42657,5.8,120.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:07:30,27.8177,-97.42492,5.8,118.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:08:40,27.81679,-97.42306,5.9,116.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:09:50,27.81596,-97.42111,6.0,115.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:11:30,27.8148,-97.41826,5.8,109.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:12:50,27.81401,-97.41602,5.9,107.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:13:59,27.81363,-97.41399,5.8,96.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:15:50,27.81339,-97.41053,6.0,93.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:16:59,27.81334,-97.40837,6.1,87.5,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:18:10,27.81337,-97.4061,6.1,88.5,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:19:20,27.81332,-97.4039,6.1,93.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:20:29,27.81323,-97.40166,6.1,97.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:22:39,27.81285,-97.39744,6.5,97.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:23:40,27.81247,-97.39552,6.7,102.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:24:50,27.81197,-97.39305,6.7,104.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:26:50,27.81104,-97.38903,6.5,99.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:28:00,27.81065,-97.38667,6.6,96.5,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:29:09,27.81039,-97.38433,6.5,94.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:30:20,27.81022,-97.38185,6.7,91.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:31:30,27.81012,-97.3794,6.7,96.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:33:20,27.80997,-97.37551,6.8,90.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:34:30,27.8099,-97.37306,6.8,92.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:36:59,27.80976,-97.36784,6.6,89.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:39:29,27.80982,-97.36266,6.7,87.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:41:40,27.80995,-97.35805,6.7,88.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:42:48,27.80988,-97.35567,6.7,90.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:44:00,27.80993,-97.35313,6.7,88.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:45:08,27.80996,-97.35074,6.8,88.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:46:19,27.80997,-97.34824,6.8,91.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:47:28,27.80997,-97.34574,6.9,88.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:48:30,27.81003,-97.34354,6.9,88.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:50:59,27.81009,-97.33813,6.9,89.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:52:10,27.81009,-97.33561,6.9,91.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:53:19,27.81005,-97.3331,6.8,90.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:56:29,27.81003,-97.32627,6.9,88.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:58:29,27.81008,-97.32195,6.9,89.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T03:59:39,27.81005,-97.31945,6.9,90.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:00:00,27.81004,-97.31869,6.8,89.5,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:01:09,27.81006,-97.3162,6.8,90.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:02:20,27.81006,-97.31363,6.9,88.5,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:03:30,27.81004,-97.31105,6.9,91.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:04:40,27.81003,-97.3085,6.8,89.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:05:59,27.81007,-97.30561,6.8,87.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:07:10,27.81011,-97.30308,7.0,90.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:08:20,27.81014,-97.30057,6.9,87.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:09:29,27.81014,-97.29806,6.8,88.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:10:59,27.81017,-97.29482,6.9,88.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:12:10,27.81025,-97.29229,6.9,90.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:14:10,27.8103,-97.28795,6.9,89.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:15:19,27.81039,-97.28546,7.0,88.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:17:10,27.81045,-97.28145,7.0,88.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:18:19,27.81043,-97.27893,6.9,91.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:19:30,27.81042,-97.27639,6.9,90.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:20:40,27.81046,-97.27378,7.0,89.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:21:50,27.81046,-97.27125,6.9,87.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:23:00,27.81049,-97.26874,6.9,90.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:24:09,27.81055,-97.26629,6.8,92.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:26:10,27.81059,-97.26198,6.9,92.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:28:10,27.81059,-97.25767,6.8,91.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:30:10,27.8107,-97.25341,6.7,87.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:31:19,27.81073,-97.251,6.9,89.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:32:30,27.81077,-97.24853,6.7,87.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:33:39,27.81083,-97.24608,6.7,89.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:34:50,27.81087,-97.24365,6.7,89.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:36:00,27.81096,-97.2412,6.7,85.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:37:10,27.81105,-97.23879,6.5,85.4,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:40:10,27.8118,-97.2329,6.3,79.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:41:50,27.81241,-97.22967,6.4,77.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:43:40,27.81305,-97.22611,6.3,79.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:44:50,27.81345,-97.22383,6.3,79.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:47:19,27.8144,-97.21907,6.3,77.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:49:10,27.81505,-97.21553,6.1,78.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:50:30,27.81551,-97.21299,6.0,79.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:51:39,27.81587,-97.21087,5.9,79.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:55:09,27.81697,-97.2044,6.1,80.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T04:58:09,27.81792,-97.1992,5.2,75.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:00:00,27.81847,-97.19632,5.2,77.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:00:00,27.81847,-97.19632,5.2,77.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:01:10,27.81885,-97.19444,5.2,70.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:02:19,27.81948,-97.19277,4.8,46.3,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:03:28,27.82063,-97.19152,5.3,43.1,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:04:50,27.82234,-97.19005,5.9,34.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:05:59,27.82393,-97.18889,5.7,28.6,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:07:10,27.82544,-97.18787,5.0,30.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:08:19,27.82675,-97.18703,4.8,28.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:09:30,27.82818,-97.18612,5.0,27.9,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:10:39,27.82956,-97.18523,5.1,28.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:11:48,27.83098,-97.1843,5.1,28.8,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:12:50,27.83224,-97.18352,5.1,29.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:13:58,27.83368,-97.18265,5.1,27.2,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:15:09,27.83512,-97.18174,5.0,31.0,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:16:19,27.83655,-97.18083,5.0,27.7,511.0,BROWN WATER VII,,WDC3416,31.0
367007540,2020-01-01T05:17:40,27.83825,-97.17979,5.1,27.0,511.0,BROWN WATER VII,,WDC3416,31.0
