MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367364440,2020-01-01T00:02:42,29.94844,-90.22516,2.2,321.0,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:04:01,29.94872,-90.22583,1.0,265.5,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:10:21,29.94839,-90.22592,3.0,205.0,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:11:51,29.94842,-90.22598,0.1,8.6,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:13:01,29.94824,-90.22598,2.5,165.2,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:15:41,29.94762,-90.22602,0.9,161.9,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:16:51,29.94756,-90.22577,1.5,14.2,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:18:21,29.94835,-90.22607,0.7,338.3,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:19:51,29.94838,-90.22606,0.2,8.6,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:21:21,29.94839,-90.22604,0.5,67.4,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:22:41,29.94838,-90.22605,0.1,87.4,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:24:01,29.94837,-90.22606,0.0,148.9,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:25:11,29.94837,-90.22601,0.0,164.6,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:27:51,29.94792,-90.22574,0.0,17.8,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:31:41,29.94793,-90.22578,0.1,199.6,511.0,BEN NOLAN,,WDE5287,31.0
367364440,2020-01-01T00:33:21,29.94791,-90.2258,0.1,144.8,511.0,BEN NOLAN,,WDE5287,31.0
