MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963160,2020-01-01T00:00:04,37.8946,-87.30443,4.1,113.8,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:01:14,37.894,-87.3029,4.1,118.2,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:02:25,37.89328,-87.30148,4.0,125.3,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:03:34,37.89255,-87.30018,4.0,125.6,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:04:45,37.89182,-87.29878,4.0,119.7,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:05:55,37.8912,-87.29732,4.1,116.9,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:07:05,37.89057,-87.29582,4.0,121.1,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:08:14,37.88987,-87.29455,4.0,126.4,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:09:24,37.88905,-87.29323,4.0,127.5,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:10:34,37.8883,-87.29195,4.0,125.7,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:11:35,37.88762,-87.29075,4.0,125.3,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:12:44,37.88688,-87.28942,4.0,125.7,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:13:53,37.88608,-87.28818,4.0,131.1,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:14:54,37.88535,-87.28712,4.0,129.3,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:16:05,37.88458,-87.28573,4.0,122.7,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:17:14,37.8839,-87.2844,3.9,125.6,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:18:23,37.88308,-87.28327,3.8,134.9,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:19:35,37.88217,-87.28213,3.8,135.9,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:20:44,37.8813,-87.28102,3.9,133.7,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:21:54,37.88033,-87.27995,4.0,141.1,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:23:04,37.87937,-87.27893,4.0,133.0,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:24:14,37.87865,-87.27757,4.0,119.1,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:25:15,37.87807,-87.27625,4.1,121.4,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:26:25,37.87733,-87.27492,4.1,126.8,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:27:34,37.87647,-87.27358,4.2,130.0,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:28:44,37.8756,-87.2723,4.2,130.0,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:29:45,37.87483,-87.27117,4.2,130.6,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:30:54,37.8739,-87.26987,4.2,135.7,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:31:55,37.87302,-87.26895,4.2,141.7,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:33:04,37.87193,-87.26795,4.2,145.1,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:34:13,37.87085,-87.2669,4.2,143.2,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:35:25,37.86972,-87.26588,4.2,144.4,511.0,HARRY R JACOBSON,,WDB8713,31.0
366963160,2020-01-01T00:36:34,37.86857,-87.26488,4.3,145.6,511.0,HARRY R JACOBSON,,WDB8713,31.0
