MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303436000,2020-01-01T00:01:12,48.1246,-123.44045,0.0,266.1,253.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:04:12,48.1246,-123.44044,0.0,266.1,254.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:07:12,48.12461,-123.44042,0.0,266.1,252.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:10:12,48.12463,-123.44043,0.0,266.1,253.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:13:12,48.12462,-123.44044,0.0,266.1,254.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:16:12,48.12461,-123.44042,0.0,266.1,253.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:19:12,48.12463,-123.4404,0.0,266.1,253.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:22:12,48.12463,-123.44045,0.1,266.1,253.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:25:12,48.12463,-123.44045,0.0,266.1,254.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:28:13,48.12463,-123.44041,0.0,266.1,254.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:31:13,48.12462,-123.4404,0.0,266.1,254.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:34:12,48.12458,-123.44048,0.0,266.1,254.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:37:13,48.12463,-123.44041,0.0,266.1,254.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:40:13,48.1246,-123.44045,0.0,266.1,254.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:43:13,48.12461,-123.44044,0.0,266.1,253.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:46:13,48.12462,-123.44044,0.0,266.1,254.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:49:13,48.12461,-123.4404,0.0,266.1,253.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:52:13,48.12458,-123.44045,0.0,266.1,253.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:55:13,48.12463,-123.44041,0.0,266.1,253.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T00:58:14,48.12461,-123.44044,0.0,266.1,254.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
303436000,2020-01-01T01:01:13,48.12461,-123.44043,0.0,266.1,254.0,W C PARK RESPONDER,IMO9043835,WBO8587,90.0
