MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
309951000,2020-01-01T00:00:05,18.1103,-64.85885,20.2,251.8,251.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:01:11,18.10831,-64.86498,20.2,251.0,251.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:02:18,18.10628,-64.87122,20.3,251.0,251.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:03:29,18.10415,-64.87784,20.2,251.0,251.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:04:35,18.10212,-64.88407,20.1,251.0,251.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:05:40,18.10019,-64.89003,20.2,251.0,251.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:06:47,18.09817,-64.89626,20.3,251.0,251.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:08:05,18.09579,-64.90352,20.2,251.0,251.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:09:29,18.09305,-64.91136,20.3,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:10:35,18.09089,-64.91723,20.2,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:11:59,18.08801,-64.92505,20.3,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:13:12,18.08553,-64.93178,20.3,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:14:17,18.08327,-64.93785,20.3,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:15:47,18.08022,-64.94606,20.4,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:16:53,18.07795,-64.95216,20.5,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:18:53,18.07379,-64.96327,20.5,248.7,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:20:47,18.06984,-64.97388,20.8,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:21:53,18.06751,-64.98017,21.2,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:22:59,18.06506,-64.98675,22.1,249.2,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:24:06,18.06261,-64.9933,22.3,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:25:35,18.05909,-65.00242,22.6,248.0,248.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:26:41,18.05648,-65.00914,22.7,248.0,248.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:28:29,18.05216,-65.02026,22.9,247.7,248.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:29:35,18.04968,-65.02714,22.9,249.7,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:30:40,18.0473,-65.03396,23.1,250.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:31:41,18.04502,-65.04038,23.2,249.2,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:32:42,18.04274,-65.04681,23.1,250.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:33:44,18.04043,-65.05336,23.2,250.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:34:47,18.03811,-65.05991,23.2,250.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:35:48,18.03578,-65.06645,23.2,250.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:38:17,18.03014,-65.08231,23.2,249.2,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:39:47,18.02677,-65.09174,23.2,249.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:41:17,18.02336,-65.10125,23.2,249.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:42:19,18.021,-65.10778,23.2,249.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:44:30,18.01602,-65.12159,23.2,249.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:46:17,18.01197,-65.13286,23.1,249.7,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:47:41,18.00882,-65.14168,23.0,249.2,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:49:47,18.00408,-65.15488,23.1,250.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:52:41,17.99764,-65.17305,22.9,250.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:55:43,17.99097,-65.19206,22.9,250.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:56:46,17.98871,-65.19853,22.9,250.2,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:57:52,17.98632,-65.20544,22.9,249.7,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T00:58:57,17.98396,-65.21234,22.9,250.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:00:09,17.98135,-65.21987,22.9,250.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:01:16,17.97903,-65.22679,22.8,250.7,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:02:22,17.97663,-65.23377,22.8,250.2,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:03:34,17.97409,-65.24116,22.8,250.0,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:04:52,17.9713,-65.24927,22.7,249.7,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:05:58,17.96873,-65.25602,22.6,248.2,248.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:07:04,17.96616,-65.26277,22.6,247.4,248.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:08:16,17.96318,-65.27016,22.6,244.5,244.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:09:22,17.95997,-65.27658,22.6,241.0,241.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:10:27,17.95673,-65.28274,22.6,241.4,242.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:11:34,17.95336,-65.2892,22.6,241.0,241.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:12:39,17.95001,-65.29553,22.5,241.0,241.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:13:57,17.9461,-65.30289,22.6,240.7,241.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:15:45,17.94056,-65.31318,22.5,241.0,241.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:16:46,17.93744,-65.31897,22.4,240.7,241.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:17:57,17.93374,-65.32582,22.5,239.9,241.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:19:03,17.93038,-65.33199,22.5,239.9,241.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:20:34,17.92569,-65.34063,22.5,240.5,239.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:22:21,17.91954,-65.35034,22.4,235.7,236.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:24:21,17.91254,-65.36116,22.5,236.0,236.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:25:40,17.90788,-65.36826,22.4,235.2,235.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:26:58,17.90296,-65.37507,22.4,233.2,233.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:28:39,17.89662,-65.38392,22.4,233.2,233.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:30:04,17.89122,-65.39144,22.4,233.0,233.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:32:04,17.88375,-65.40183,22.5,233.0,233.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:33:34,17.87812,-65.40969,22.5,233.0,233.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:34:51,17.87329,-65.41643,22.4,233.0,233.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:36:09,17.86841,-65.42328,22.6,233.0,233.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:37:33,17.86343,-65.43086,22.6,237.7,238.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:38:40,17.86011,-65.43732,22.5,243.4,245.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:39:57,17.85701,-65.4451,22.5,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:41:16,17.85404,-65.45319,22.6,249.5,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:42:39,17.85092,-65.46172,22.7,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:44:03,17.84778,-65.47034,22.7,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:45:15,17.84511,-65.47773,22.6,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:47:15,17.84065,-65.49007,22.6,249.2,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:48:39,17.83751,-65.49871,22.6,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:49:45,17.83506,-65.5055,22.7,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:51:52,17.83111,-65.51875,22.7,253.7,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:53:28,17.82833,-65.52893,22.7,254.0,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:54:45,17.82609,-65.5372,22.7,254.0,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:57:22,17.82157,-65.55386,22.7,253.7,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:58:40,17.81937,-65.56204,22.8,253.7,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T01:59:46,17.81746,-65.56916,22.7,254.2,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:00:10,17.8168,-65.5716,22.8,254.0,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:01:15,17.81492,-65.57861,22.8,254.0,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:02:16,17.81321,-65.58503,22.9,254.0,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:03:21,17.81133,-65.59208,22.8,254.0,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:04:27,17.80947,-65.59911,22.9,255.0,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:05:40,17.80743,-65.60681,22.9,254.7,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:06:51,17.80539,-65.61451,22.8,254.2,254.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:08:09,17.80297,-65.62277,22.8,251.5,250.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:09:16,17.80053,-65.62962,22.8,250.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:10:22,17.79813,-65.63649,22.8,249.7,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:11:39,17.79527,-65.64461,22.9,250.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:12:46,17.7928,-65.65157,22.9,250.2,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:13:52,17.79037,-65.65833,22.9,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:14:57,17.78793,-65.66519,22.8,250.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:16:10,17.78526,-65.67265,22.7,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:18:04,17.78098,-65.68457,22.8,249.2,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:19:10,17.77854,-65.69131,22.8,249.2,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:21:04,17.77424,-65.70309,22.8,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:22:39,17.77065,-65.7129,22.9,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:24:39,17.76601,-65.72541,22.9,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:25:45,17.76351,-65.73212,22.8,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:27:39,17.75911,-65.74391,22.9,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:29:03,17.75583,-65.75259,22.9,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:30:27,17.75252,-65.76135,22.9,249.0,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:31:39,17.74973,-65.76878,22.9,248.7,249.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:33:09,17.7467,-65.77813,23.0,252.7,253.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:34:15,17.74458,-65.78514,23.0,252.0,253.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:35:22,17.74241,-65.79226,23.0,252.2,253.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:36:23,17.74049,-65.79878,23.0,253.7,255.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:37:31,17.73881,-65.80616,22.9,257.9,259.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:38:35,17.73757,-65.81324,22.9,259.9,261.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:39:39,17.73645,-65.82013,22.8,259.9,261.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:41:01,17.73495,-65.82909,22.8,259.9,261.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:42:03,17.73382,-65.83596,22.8,260.7,261.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:43:04,17.73278,-65.84242,22.9,259.9,261.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:46:03,17.7296,-65.86213,22.9,259.9,261.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:47:58,17.72756,-65.87472,22.9,260.7,261.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:49:28,17.726,-65.8846,23.0,260.0,261.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:50:31,17.72489,-65.89156,23.1,261.0,261.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
309951000,2020-01-01T02:51:39,17.72367,-65.89909,23.1,260.2,261.0,NORWEGIAN GEM,IMO9355733,C6VG8,60.0
