MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564923000,2020-01-01T00:00:11,18.19367,-65.00856,0.9,292.6,353.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:01:23,18.1938,-65.00883,0.8,296.6,354.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:02:31,18.19392,-65.00907,0.8,306.5,356.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:03:43,18.19411,-65.00934,1.0,298.0,359.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:05:23,18.19431,-65.00966,1.0,293.8,1.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:06:32,18.19444,-65.0099,1.0,292.5,2.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:07:33,18.19456,-65.01011,1.0,306.4,1.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:08:43,18.19488,-65.01034,1.5,327.8,2.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:09:52,18.19536,-65.01061,1.7,339.9,21.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:11:12,18.19613,-65.01064,2.1,14.7,56.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:12:19,18.19672,-65.01023,2.2,50.4,91.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:13:23,18.19689,-65.00962,2.1,95.4,112.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:14:32,18.19666,-65.00881,2.7,109.7,111.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:15:43,18.19635,-65.00778,3.5,106.6,114.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:17:12,18.19577,-65.00629,4.2,108.0,106.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:19:13,18.19497,-65.0034,6.3,106.6,106.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:20:23,18.19439,-65.00114,7.4,103.1,105.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:21:33,18.19378,-64.99854,8.5,105.3,105.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:23:03,18.19284,-64.99474,9.0,104.2,105.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:24:13,18.1922,-64.99172,9.1,103.4,105.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:26:13,18.19085,-64.98642,9.3,103.9,105.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:27:23,18.19012,-64.98332,9.2,104.2,105.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:29:12,18.18911,-64.97855,9.1,106.2,108.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:31:33,18.18753,-64.97289,8.1,105.4,107.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:32:52,18.18672,-64.96983,8.1,102.2,102.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:35:02,18.18627,-64.96478,8.2,94.9,105.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:36:52,18.18489,-64.96036,9.1,116.8,120.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:38:03,18.18349,-64.95766,9.0,117.9,120.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:39:13,18.18202,-64.95498,9.4,120.4,121.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:41:12,18.17941,-64.95033,9.2,121.3,121.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
564923000,2020-01-01T00:43:12,18.17673,-64.94565,9.4,121.2,121.0,EPIC CALEDONIA,IMO9698290,9V2516,80.0
