MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367726480,2020-01-01T11:32:45,40.70985,-74.04015,0.0,295.7,189.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:34:45,40.70983,-74.04013,0.0,297.4,189.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:35:55,40.70986,-74.04014,0.0,246.5,190.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:37:45,40.70985,-74.04014,0.0,336.4,189.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:38:55,40.70984,-74.04013,0.0,294.2,189.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:40:06,40.70986,-74.04014,0.0,296.3,189.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:43:15,40.70984,-74.04015,0.1,250.7,190.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:44:25,40.70986,-74.04016,0.0,264.4,189.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:45:36,40.70987,-74.04014,0.1,252.5,189.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:48:55,40.70986,-74.04017,0.1,242.6,188.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:51:56,40.70985,-74.04016,0.1,263.7,187.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:53:36,40.70984,-74.04013,0.0,254.2,185.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:54:56,40.70987,-74.04014,0.1,323.2,188.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:56:16,40.70986,-74.04015,0.1,298.6,189.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:57:46,40.70987,-74.04015,0.1,314.3,189.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T11:59:16,40.70987,-74.04014,0.1,347.7,190.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T12:00:05,40.70985,-74.04014,0.1,314.9,190.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T12:01:16,40.70988,-74.04013,0.1,305.1,191.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T12:02:26,40.70987,-74.04013,0.1,279.1,189.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T12:03:35,40.70986,-74.04013,0.1,298.0,190.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T12:04:46,40.70986,-74.04014,0.1,308.2,191.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T12:05:56,40.70987,-74.04016,0.0,288.1,191.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T12:07:15,40.70987,-74.04013,0.1,266.6,191.0,MISS ELLIS ISLAND,,WDI7213,60.0
367726480,2020-01-01T12:08:16,40.70988,-74.04012,0.0,316.2,192.0,MISS ELLIS ISLAND,,WDI7213,60.0
