MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
441718000,2020-01-01T02:42:42,32.8898,-142.18923,12.5,93.0,95.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T02:44:13,32.88945,-142.18293,12.7,94.0,95.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T02:46:13,32.88897,-142.17473,12.4,93.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T02:47:23,32.8888,-142.16992,12.3,91.0,92.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T02:48:53,32.8888,-142.16367,12.3,89.0,92.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T02:51:13,32.88875,-142.15408,12.3,90.0,92.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:21:02,32.88642,-142.03427,12.0,91.0,92.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:23:12,32.88628,-142.02562,11.7,90.0,92.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:24:23,32.8862,-142.02097,11.9,91.0,92.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:25:33,32.88613,-142.01623,12.0,90.0,92.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:27:12,32.88607,-142.0096,12.0,90.0,91.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:28:22,32.88602,-142.00485,12.1,90.0,92.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:30:02,32.88595,-141.99807,12.5,91.0,92.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:31:12,32.88595,-141.9935,12.7,89.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:32:22,32.8859,-141.98847,12.3,91.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:35:52,32.88547,-141.9743,12.4,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:38:12,32.88515,-141.96463,12.3,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:39:23,32.88497,-141.95995,12.2,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:40:32,32.88477,-141.95507,12.2,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:42:42,32.8845,-141.94648,12.2,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:43:43,32.8843,-141.9422,12.4,91.0,95.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:46:03,32.88392,-141.93278,12.3,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:47:22,32.88368,-141.92728,12.3,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:48:43,32.88347,-141.92192,12.5,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:49:53,32.88327,-141.917,12.5,93.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:52:42,32.88285,-141.90558,12.4,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:55:33,32.88245,-141.8938,12.4,91.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:58:22,32.8821,-141.88248,12.2,91.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T03:59:33,32.88193,-141.87742,12.4,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:00:02,32.88187,-141.8755,12.3,91.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:01:13,32.8817,-141.87063,12.2,91.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:02:14,32.8815,-141.86653,12.9,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:03:43,32.88127,-141.86042,12.5,93.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:04:53,32.88112,-141.85565,12.1,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:06:03,32.88095,-141.8511,12.1,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:07:12,32.88075,-141.84637,12.1,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:08:23,32.88052,-141.84155,12.2,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:09:32,32.8803,-141.83662,12.6,93.0,95.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:10:43,32.8801,-141.83193,12.5,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:11:53,32.87987,-141.82712,12.6,93.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:13:02,32.87962,-141.82248,12.5,93.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:14:03,32.87943,-141.81822,12.4,93.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:15:04,32.87925,-141.81423,12.4,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:16:12,32.87898,-141.8096,12.5,93.0,95.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:17:23,32.87872,-141.80473,12.2,93.0,95.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:18:33,32.87845,-141.79995,12.1,93.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:19:52,32.87817,-141.79462,12.2,93.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:21:03,32.87795,-141.78987,12.3,93.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:22:33,32.8776,-141.7837,12.2,93.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:23:43,32.87733,-141.77912,12.5,93.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:24:53,32.87708,-141.77413,12.4,93.0,95.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:26:53,32.87668,-141.76613,12.1,94.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:28:03,32.87642,-141.76148,12.5,94.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:29:23,32.87618,-141.75625,11.9,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:30:32,32.87598,-141.75145,12.1,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:31:54,32.87577,-141.746,12.2,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:33:23,32.87557,-141.74018,12.3,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:36:22,32.87515,-141.72802,12.1,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:37:32,32.875,-141.72325,12.2,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:38:44,32.87485,-141.7184,12.1,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:40:02,32.87468,-141.71322,12.1,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:42:53,32.87432,-141.70172,12.1,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:44:43,32.874,-141.69445,12.0,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:46:43,32.87363,-141.68645,12.0,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:50:03,32.87302,-141.6731,12.2,93.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:51:43,32.87275,-141.66645,12.0,93.0,92.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:53:03,32.87253,-141.66118,12.1,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:54:13,32.87232,-141.65637,12.1,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:56:42,32.87187,-141.64702,12.2,92.0,92.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T04:59:02,32.87157,-141.63702,12.3,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:00:02,32.87137,-141.63298,12.3,93.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:01:13,32.87125,-141.62822,12.1,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:02:22,32.8711,-141.62367,12.1,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:03:42,32.87092,-141.61828,12.1,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:04:53,32.87073,-141.61355,12.2,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:06:03,32.8706,-141.60873,12.1,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:07:13,32.87042,-141.60408,12.2,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:08:42,32.87025,-141.59827,12.0,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:09:43,32.8701,-141.59422,12.4,93.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:10:53,32.86998,-141.58928,12.4,91.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:12:02,32.86983,-141.58475,12.1,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:13:13,32.8697,-141.58,12.1,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:14:52,32.86948,-141.57345,12.5,92.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:16:02,32.86937,-141.5687,12.1,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:17:52,32.86917,-141.56125,12.1,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:19:02,32.86905,-141.55663,12.0,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:20:52,32.86887,-141.54927,11.9,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:24:52,32.86838,-141.53323,12.0,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:26:24,32.86827,-141.52733,12.1,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:29:03,32.8681,-141.51652,11.9,90.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:30:13,32.868,-141.51187,12.2,90.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:31:23,32.8679,-141.50732,12.3,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:32:43,32.86783,-141.50195,12.0,90.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:34:13,32.86773,-141.49582,12.3,90.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:36:12,32.86772,-141.48792,12.2,89.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:39:12,32.86767,-141.47562,12.3,90.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:41:33,32.86758,-141.46668,12.2,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:47:02,32.86733,-141.44455,12.1,90.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:48:23,32.86732,-141.43908,12.5,90.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:49:33,32.86728,-141.43428,12.6,90.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:50:42,32.8672,-141.4304,12.4,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:52:13,32.8672,-141.4236,12.2,91.0,94.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:53:23,32.86703,-141.41835,12.1,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:54:32,32.86693,-141.4153,12.5,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:57:42,32.86688,-141.40102,12.1,90.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T05:58:53,32.86685,-141.39678,12.0,90.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:00:03,32.86678,-141.39212,12.1,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:01:12,32.8667,-141.38748,12.0,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:02:32,32.86662,-141.38208,12.3,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:03:42,32.86653,-141.37745,12.3,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:04:53,32.86642,-141.3727,12.1,92.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:06:03,32.86627,-141.36808,12.0,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:07:12,32.86618,-141.36345,12.0,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:08:33,32.866,-141.35808,12.2,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:09:43,32.86597,-141.35257,12.4,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:12:03,32.8658,-141.34343,12.2,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:13:42,32.86567,-141.33682,12.0,91.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:14:53,32.86557,-141.33193,12.2,90.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
441718000,2020-01-01T06:16:02,32.86547,-141.32742,12.0,90.0,93.0,LADY CEDROS,IMO9165504,DSQV8,70.0
