MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367303760,2020-01-01T00:00:49,33.61183,-117.92732,0.0,243.4,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:03:50,33.61184,-117.9273,0.0,250.9,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:06:49,33.61179,-117.92733,0.0,267.5,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:09:49,33.61183,-117.92734,0.0,280.6,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:12:50,33.61184,-117.92733,0.0,287.2,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:15:50,33.61185,-117.92733,0.0,293.2,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:18:49,33.61184,-117.92731,0.0,304.9,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:21:49,33.61187,-117.92733,0.0,308.4,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:24:50,33.61184,-117.92734,0.0,318.8,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:27:50,33.61181,-117.92728,0.0,304.4,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:30:50,33.6118,-117.92729,0.0,271.3,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:33:49,33.61184,-117.92731,0.0,274.9,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:36:50,33.61183,-117.92733,0.0,263.6,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:39:49,33.61184,-117.9273,0.0,256.5,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:42:50,33.61184,-117.92731,0.0,252.6,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:45:50,33.61183,-117.92727,0.0,248.4,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:48:50,33.61182,-117.92732,0.0,241.8,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:51:50,33.61181,-117.92733,0.0,260.6,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T00:54:49,33.61182,-117.92735,0.0,277.6,511.0,WHATEVER 4,,WDD8866,37.0
367303760,2020-01-01T01:00:49,33.61183,-117.92727,0.0,299.2,511.0,WHATEVER 4,,WDD8866,37.0
