MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070928,2020-01-01T00:05:55,26.8326,-80.05511,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T00:09:01,26.83261,-80.05511,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T00:11:56,26.8326,-80.05512,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T00:17:58,26.83261,-80.05511,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T00:21:01,26.83261,-80.05508,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T00:27:00,26.8326,-80.0551,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T00:33:01,26.8326,-80.05511,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T00:41:57,26.83261,-80.05511,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T00:44:53,26.8326,-80.05512,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T00:47:56,26.83261,-80.0551,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T00:50:58,26.83262,-80.05512,102.3,360.0,213.0,FOTINI III,,V7BC7,
538070928,2020-01-01T00:56:59,26.83261,-80.0551,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T01:02:58,26.83262,-80.05508,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T01:08:52,26.83262,-80.0551,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T01:12:00,26.8326,-80.05511,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T01:26:53,26.8326,-80.05509,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T01:32:55,26.83261,-80.05509,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T01:38:58,26.83261,-80.0551,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T01:44:58,26.8326,-80.0551,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T01:50:57,26.8326,-80.0551,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T02:00:00,26.83261,-80.05508,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T02:06:01,26.8326,-80.0551,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T02:08:59,26.8326,-80.05509,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T02:12:01,26.8326,-80.05509,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T02:15:00,26.8326,-80.05508,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T02:27:01,26.83261,-80.0551,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T02:39:02,26.83258,-80.05512,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T02:42:00,26.8326,-80.0551,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T02:45:00,26.8326,-80.05511,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T02:50:53,26.83259,-80.05511,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T02:59:53,26.83261,-80.05509,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T03:02:58,26.83261,-80.05509,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T03:05:57,26.8326,-80.05509,102.3,360.0,212.0,FOTINI III,,V7BC7,
538070928,2020-01-01T03:08:53,26.8326,-80.0551,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T03:14:59,26.8326,-80.0551,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T03:20:57,26.83261,-80.05509,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T03:23:55,26.8326,-80.0551,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T03:26:58,26.83262,-80.0551,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T03:29:58,26.83261,-80.05511,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T03:32:58,26.8326,-80.0551,102.3,360.0,211.0,FOTINI III,,V7BC7,
538070928,2020-01-01T03:35:57,26.83261,-80.0551,102.3,360.0,211.0,FOTINI III,,V7BC7,
