MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367171930,2020-01-01T00:00:05,30.06163,-93.35381,0.4,230.0,37.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:01:09,30.06161,-93.35386,0.1,46.0,339.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:02:15,30.06161,-93.35386,0.0,45.0,339.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:03:24,30.06161,-93.35387,0.0,45.0,338.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:04:25,30.06161,-93.35387,0.0,45.0,338.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:05:35,30.06161,-93.35387,0.0,45.0,338.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:06:45,30.06161,-93.35384,0.0,45.0,339.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:07:46,30.06161,-93.35384,0.0,45.0,340.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:08:55,30.06162,-93.35384,0.0,45.0,340.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:09:56,30.06162,-93.35384,0.0,45.0,340.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:11:06,30.06162,-93.35386,0.0,45.0,340.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:12:16,30.06161,-93.35384,0.0,45.0,340.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:13:36,30.06161,-93.35386,0.0,45.0,340.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:14:56,30.06161,-93.35385,0.0,45.0,341.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:16:06,30.06161,-93.35386,0.0,45.0,341.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:17:26,30.06161,-93.35386,0.0,45.0,340.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:18:36,30.06161,-93.35386,0.0,45.0,341.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:20:06,30.06161,-93.35384,0.0,45.0,340.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:22:06,30.06161,-93.35385,0.0,45.0,341.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:23:26,30.06161,-93.35385,0.0,45.0,340.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:24:35,30.06161,-93.35385,0.0,45.0,340.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:25:45,30.06161,-93.35385,0.0,45.0,339.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:27:25,30.06161,-93.35384,0.0,45.0,340.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:28:35,30.06161,-93.35384,0.0,45.0,339.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:29:45,30.06161,-93.35384,0.0,45.0,339.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:30:56,30.06162,-93.35384,0.0,45.0,339.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:33:16,30.06161,-93.35384,0.0,45.0,339.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:34:45,30.06161,-93.35387,0.0,45.0,339.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:36:45,30.0616,-93.35384,0.0,45.0,338.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:37:56,30.0616,-93.35387,0.0,45.0,338.0,JANICE ROBERTS,,WDD6360,31.0
367171930,2020-01-01T00:39:05,30.06161,-93.35384,0.0,45.0,338.0,JANICE ROBERTS,,WDD6360,31.0
