MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477607700,2020-01-01T00:00:00,33.66078,-123.9511,15.9,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:01:01,33.66085,-123.95612,15.9,270.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:02:07,33.66092,-123.96212,15.9,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:03:13,33.66102,-123.96802,15.8,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:04:25,33.6611,-123.97412,15.9,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:05:31,33.6612,-123.98015,15.9,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:06:37,33.66128,-123.98612,16.1,270.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:07:42,33.66132,-123.9919,16.0,270.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:08:49,33.6614,-123.99798,16.0,270.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:09:55,33.66145,-124.00363,16.1,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:11:01,33.66158,-124.00967,16.2,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:12:07,33.66167,-124.01558,16.1,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:13:49,33.66187,-124.02482,16.2,272.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:14:55,33.66203,-124.0307,16.3,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:16:07,33.66217,-124.0371,16.2,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:17:31,33.66233,-124.04472,16.1,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:19:01,33.66245,-124.0528,16.0,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:20:31,33.66262,-124.06072,15.8,271.0,273.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:22:25,33.66273,-124.07087,16.0,270.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:23:55,33.66287,-124.07877,16.1,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:25:06,33.66297,-124.08513,16.2,270.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:26:13,33.66303,-124.09113,15.9,270.0,273.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:27:43,33.6631,-124.09902,15.7,271.0,275.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:29:06,33.66332,-124.10638,16.0,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:30:24,33.66338,-124.11325,16.1,270.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:31:36,33.6635,-124.11995,16.0,271.0,274.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
477607700,2020-01-01T00:32:55,33.66363,-124.12672,16.1,271.0,275.0,OOCL TOKYO,IMO9310238,VRCI9,70.0
