MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368045260,2020-01-01T00:00:06,29.94242,-90.37787,8.7,117.5,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:01:26,29.94108,-90.37462,9.1,111.7,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:02:37,29.93997,-90.37117,9.2,109.9,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:03:45,29.93903,-90.36799,9.1,107.9,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:04:46,29.93829,-90.36522,9.0,105.3,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:05:56,29.93743,-90.3619,9.3,106.2,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:06:57,29.93665,-90.35908,9.2,107.3,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:08:07,29.93582,-90.35577,9.1,105.4,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:09:16,29.93496,-90.35252,9.0,107.7,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:10:26,29.93422,-90.34925,9.1,104.4,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:11:36,29.93364,-90.34595,9.1,103.5,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:12:45,29.93318,-90.3426,9.0,95.8,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:13:57,29.93294,-90.33916,9.2,92.7,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:15:45,29.93288,-90.33385,9.3,89.0,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:16:57,29.93298,-90.33036,9.1,84.9,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:18:35,29.93379,-90.32574,8.9,75.0,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:19:45,29.93473,-90.32264,8.7,64.0,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:21:15,29.93658,-90.31907,8.6,54.2,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:23:26,29.94024,-90.31471,8.8,40.9,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:24:37,29.94242,-90.31253,8.9,39.6,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:25:46,29.94452,-90.31037,8.8,42.5,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:27:06,29.94702,-90.30788,8.7,38.8,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:29:06,29.95093,-90.30446,8.8,39.2,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:31:06,29.9547,-90.30077,9.0,41.0,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:32:55,29.95794,-90.29716,8.9,46.1,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:34:55,29.96145,-90.29305,8.9,46.3,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:36:45,29.9641,-90.28898,8.6,61.2,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:37:55,29.96543,-90.2861,8.8,62.3,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:40:26,29.96815,-90.27974,8.8,67.2,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:41:37,29.96916,-90.2767,8.7,71.0,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:42:47,29.97003,-90.27361,8.7,74.3,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:45:05,29.97114,-90.26729,8.7,83.8,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:46:56,29.97145,-90.26206,9.0,91.3,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:49:15,29.97104,-90.25531,9.1,100.7,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:51:15,29.97026,-90.24948,9.2,103.0,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:52:26,29.96958,-90.24618,9.0,108.1,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:54:05,29.96807,-90.24176,9.1,117.1,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:56:26,29.96493,-90.23604,9.0,130.4,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:57:27,29.9634,-90.23372,9.2,125.8,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:58:36,29.96139,-90.23123,9.2,134.1,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T00:59:37,29.95968,-90.22911,8.9,132.8,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:00:16,29.95845,-90.22795,8.7,143.6,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:01:27,29.95605,-90.22595,9.0,146.0,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:02:36,29.95372,-90.22422,8.8,149.7,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:03:45,29.95112,-90.22289,8.7,161.3,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:05:16,29.94751,-90.22177,9.1,166.4,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:06:26,29.94468,-90.22097,9.0,169.9,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:07:35,29.94184,-90.22027,9.1,168.4,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:08:45,29.93899,-90.2195,8.6,170.5,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:10:26,29.93526,-90.21862,8.0,167.2,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:12:05,29.93169,-90.21742,7.9,161.3,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:13:35,29.92867,-90.21598,7.9,157.0,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:15:36,29.92521,-90.21321,7.5,134.6,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:16:45,29.92373,-90.21103,7.7,129.7,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:18:05,29.9225,-90.20829,7.4,111.0,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:19:45,29.92203,-90.20456,7.0,90.1,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:20:55,29.92219,-90.20196,7.2,81.3,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:22:15,29.92273,-90.19892,7.4,74.2,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:23:25,29.92344,-90.19623,7.4,73.6,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:24:36,29.92429,-90.19362,7.5,65.5,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:26:15,29.92587,-90.19003,7.6,61.1,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:28:06,29.92776,-90.18614,7.5,60.2,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:30:06,29.93003,-90.18208,7.6,54.9,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:31:35,29.93192,-90.17926,7.3,51.5,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:33:35,29.93467,-90.17576,7.7,45.7,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:35:05,29.93703,-90.17332,7.9,42.2,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:36:15,29.93909,-90.17148,8.2,38.3,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:39:15,29.94469,-90.16632,8.7,41.5,511.0,SARAH PAIGE,,WDK3438,52.0
368045260,2020-01-01T01:40:16,29.9465,-90.16441,8.7,42.8,511.0,SARAH PAIGE,,WDK3438,52.0
