MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367511370,2020-01-01T00:24:39,33.89402,-91.03921,3.5,39.5,47.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:25:48,33.89487,-91.03828,3.6,40.5,47.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:27:00,33.89574,-91.03733,3.6,49.1,48.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:28:07,33.89655,-91.03636,3.6,38.1,45.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:29:09,33.89735,-91.03562,3.6,34.3,44.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:30:18,33.89827,-91.03476,3.6,32.3,40.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:31:19,33.89919,-91.03418,3.7,33.7,42.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:32:40,33.90037,-91.03333,3.6,27.3,40.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:33:48,33.90139,-91.03266,3.8,29.3,40.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:35:08,33.90263,-91.03169,4.0,32.5,39.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:36:19,33.90381,-91.03095,4.1,27.7,40.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:37:28,33.90492,-91.0301,4.2,33.5,39.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:38:37,33.90611,-91.02925,4.4,32.4,40.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:40:07,33.90763,-91.02801,4.5,38.5,42.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:41:18,33.90881,-91.02687,4.5,39.3,41.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:42:29,33.90989,-91.02573,4.5,41.2,40.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:43:49,33.91113,-91.02446,4.4,38.5,39.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:44:57,33.91223,-91.02339,4.4,42.5,40.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:46:08,33.91326,-91.02225,4.2,45.1,39.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:47:09,33.91408,-91.02127,4.1,45.5,38.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:48:19,33.91499,-91.02018,3.8,39.9,37.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:49:28,33.91589,-91.01919,3.8,42.1,34.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:50:29,33.91671,-91.01842,3.7,34.0,32.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:51:30,33.91753,-91.01774,3.6,33.7,32.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:52:37,33.91848,-91.01704,3.4,25.5,31.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:53:39,33.91935,-91.01655,3.3,24.1,30.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:54:48,33.92035,-91.01605,3.5,18.2,30.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:55:58,33.92147,-91.01555,3.9,21.5,30.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:56:59,33.92249,-91.01499,4.1,23.8,29.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:58:08,33.92374,-91.01426,4.4,27.8,24.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T00:59:19,33.92502,-91.01362,4.3,17.5,15.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:00:08,33.926,-91.01338,4.4,9.1,13.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:01:19,33.92744,-91.01308,4.6,11.9,9.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:02:27,33.92892,-91.01285,4.7,7.2,4.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:03:38,33.93047,-91.01265,4.7,0.7,356.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:04:39,33.93178,-91.01269,4.6,355.3,347.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:05:47,33.93322,-91.01309,4.7,347.9,342.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:06:48,33.93445,-91.01358,4.7,341.6,337.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:07:57,33.93584,-91.0143,4.8,337.6,332.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:08:58,33.93705,-91.01495,4.7,332.3,325.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:10:07,33.93834,-91.01589,4.6,329.5,318.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:11:18,33.9395,-91.01702,4.6,316.2,310.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:12:19,33.94036,-91.01817,4.6,309.1,307.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:13:28,33.94127,-91.01953,4.5,308.6,304.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:14:29,33.94199,-91.02067,4.2,308.7,303.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:15:38,33.94279,-91.02197,4.0,302.3,299.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:16:39,33.94333,-91.02308,3.7,297.0,298.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:17:48,33.94382,-91.02437,3.6,291.2,296.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:18:57,33.94425,-91.02571,3.9,293.2,296.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:19:58,33.94472,-91.02694,3.9,297.3,297.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:21:08,33.9453,-91.02825,3.8,300.3,296.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:22:09,33.94584,-91.02931,3.6,303.4,295.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:23:17,33.94638,-91.03049,3.6,293.4,293.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:24:18,33.9468,-91.03163,3.8,291.4,290.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:25:28,33.94718,-91.03311,4.0,286.6,290.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:26:39,33.94757,-91.03459,3.9,289.9,290.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:27:40,33.94791,-91.03584,3.9,286.3,289.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:28:48,33.94826,-91.03733,4.0,283.9,289.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:29:49,33.94859,-91.03863,4.2,287.3,287.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:30:57,33.9489,-91.0401,3.6,284.1,286.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:32:07,33.94914,-91.04141,3.2,280.5,284.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:33:08,33.94927,-91.04244,3.0,281.9,284.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:34:19,33.94946,-91.04358,2.9,282.6,285.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:35:28,33.94968,-91.04467,3.2,281.6,283.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:36:39,33.94987,-91.04603,3.8,274.3,281.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:37:47,33.94999,-91.04754,4.1,277.8,280.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:38:59,33.95015,-91.04918,4.2,276.5,279.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:40:09,33.95018,-91.05084,4.2,271.2,280.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:41:10,33.95031,-91.05222,4.2,276.2,278.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:42:17,33.95036,-91.05383,4.2,272.4,277.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:43:28,33.95031,-91.05548,4.1,264.1,277.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:44:37,33.95018,-91.05698,3.8,267.7,280.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:45:48,33.95019,-91.05845,3.6,276.7,279.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:46:49,33.95017,-91.05969,3.8,264.7,277.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:47:59,33.94998,-91.06122,4.2,264.0,282.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:49:08,33.95002,-91.06294,4.4,275.5,284.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:50:18,33.95021,-91.06468,4.7,280.2,286.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:51:19,33.9505,-91.06623,4.8,281.5,285.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:52:27,33.95081,-91.06809,5.1,282.7,286.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:53:37,33.95128,-91.07004,5.3,289.3,283.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:54:38,33.95164,-91.0718,5.3,280.3,280.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:55:39,33.95184,-91.07355,5.2,275.9,278.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:56:48,33.95195,-91.07533,4.1,269.7,274.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:57:49,33.95199,-91.07676,4.5,274.1,269.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T01:58:58,33.95199,-91.07845,4.0,264.9,254.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:00:09,33.95173,-91.07987,3.9,244.9,236.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:01:17,33.95091,-91.08131,4.9,237.1,232.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:02:28,33.94992,-91.08278,4.8,229.7,230.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:03:39,33.9488,-91.08421,5.1,223.2,230.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:04:49,33.94756,-91.08576,5.9,226.0,230.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:05:59,33.94624,-91.08754,6.3,232.7,229.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:07:08,33.94496,-91.08932,5.6,226.0,226.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:08:09,33.94395,-91.09057,5.0,223.5,226.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:09:17,33.94281,-91.09174,4.5,224.8,235.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:10:28,33.94185,-91.09298,4.1,234.3,246.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:11:29,33.94125,-91.09412,4.0,240.1,253.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:12:38,33.94075,-91.09553,3.9,247.3,258.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:13:48,33.94035,-91.09698,3.9,253.2,264.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:14:49,33.94009,-91.09825,3.9,258.4,269.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:15:59,33.93991,-91.09973,3.9,256.2,276.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:17:08,33.93979,-91.10116,3.6,276.1,289.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:18:17,33.93999,-91.10252,3.6,285.6,296.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:19:18,33.94032,-91.1037,3.7,286.9,302.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:20:27,33.94085,-91.10495,3.7,299.6,307.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:21:28,33.94134,-91.10602,3.7,305.3,314.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:22:37,33.94209,-91.10717,3.8,310.3,318.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:23:49,33.94291,-91.10835,3.9,311.9,325.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:24:59,33.94385,-91.10939,3.9,320.2,331.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:26:00,33.94471,-91.11015,3.9,328.1,334.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:27:09,33.94578,-91.11099,3.9,325.1,339.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:28:19,33.94681,-91.11189,3.7,334.7,353.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:29:28,33.94795,-91.1122,3.7,354.7,354.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:30:37,33.94918,-91.11227,3.9,359.7,348.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:31:38,33.95021,-91.11253,3.8,345.4,346.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:32:47,33.95143,-91.11285,3.8,341.1,340.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:33:59,33.95264,-91.11342,3.9,336.8,339.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:35:00,33.95366,-91.11394,4.0,339.2,338.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:36:08,33.95484,-91.11454,4.0,335.5,335.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:37:09,33.95587,-91.11509,4.0,336.3,330.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:38:17,33.95699,-91.11584,3.9,325.9,324.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:39:29,33.95804,-91.1167,3.8,319.2,317.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:40:37,33.95891,-91.11773,3.8,320.8,313.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:41:47,33.9598,-91.11872,3.6,313.2,302.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:42:58,33.9605,-91.11983,3.5,304.0,290.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:43:59,33.96097,-91.12086,3.5,294.0,279.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:45:09,33.96131,-91.12218,3.6,276.6,265.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:46:19,33.9612,-91.12361,3.8,261.8,263.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:47:20,33.96102,-91.1249,4.1,259.1,265.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:48:29,33.96082,-91.1265,4.3,262.6,269.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:49:37,33.96065,-91.12816,4.3,264.9,275.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:50:48,33.96061,-91.12985,4.3,267.8,283.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:51:49,33.96072,-91.13128,4.2,283.9,291.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:52:50,33.96099,-91.13269,4.3,288.0,297.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:53:59,33.96151,-91.13424,4.4,283.7,300.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:55:00,33.96201,-91.13557,4.4,297.4,305.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:56:08,33.96269,-91.13703,4.4,299.4,309.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:57:17,33.96343,-91.13844,4.3,305.9,317.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:58:27,33.96424,-91.13978,4.2,308.8,330.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T02:59:38,33.96528,-91.14077,4.0,332.6,338.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:00:08,33.9658,-91.14108,4.2,330.6,339.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:01:09,33.96683,-91.14171,4.3,333.8,341.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:02:17,33.96813,-91.1424,4.4,336.8,341.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:03:28,33.96948,-91.14306,4.4,337.7,339.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:04:39,33.9708,-91.14365,4.3,335.0,330.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:05:47,33.97199,-91.1444,4.2,335.2,320.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:06:48,33.97299,-91.14505,3.9,325.0,304.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:07:59,33.9738,-91.14616,3.7,302.8,291.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:09:08,33.97426,-91.14748,3.8,285.0,285.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:10:19,33.97458,-91.14899,4.1,280.9,284.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:11:29,33.97482,-91.15059,4.3,276.8,285.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:12:38,33.97503,-91.15224,4.3,280.9,294.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:13:49,33.97541,-91.15383,4.1,288.0,302.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:14:58,33.97597,-91.15524,4.0,300.9,312.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:15:59,33.97657,-91.15633,3.8,312.4,324.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:17:08,33.97745,-91.15739,3.9,316.4,334.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:18:18,33.97845,-91.1583,3.8,328.4,349.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:19:27,33.97955,-91.15896,3.8,334.5,4.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:20:28,33.98051,-91.15925,3.4,6.4,21.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:21:29,33.98143,-91.15892,3.7,19.6,21.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:22:39,33.98265,-91.15842,4.0,14.9,20.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:23:48,33.98392,-91.15799,4.2,16.9,21.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:24:49,33.98503,-91.15748,4.3,23.7,18.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:25:59,33.98636,-91.15697,4.2,12.2,12.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:27:00,33.98753,-91.15669,4.3,9.9,9.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:28:07,33.98875,-91.15645,3.5,8.9,5.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:29:08,33.98959,-91.15632,2.5,6.5,3.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:30:19,33.99025,-91.15624,1.6,6.4,1.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:31:20,33.99062,-91.15618,1.1,9.4,0.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:32:27,33.99093,-91.15613,0.8,6.9,359.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:33:39,33.99115,-91.1561,0.7,3.2,359.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:34:48,33.99137,-91.15608,0.5,8.2,0.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:35:49,33.99152,-91.156,0.6,32.9,359.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:36:58,33.99166,-91.1559,0.4,31.1,357.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:38:09,33.99177,-91.15584,0.3,40.1,356.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:39:18,33.99184,-91.15577,0.3,28.9,354.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:40:27,33.99188,-91.15574,0.2,33.9,353.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:41:29,33.99194,-91.15575,0.2,345.3,355.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:42:37,33.99199,-91.15577,0.1,345.6,355.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:43:38,33.99198,-91.15575,0.1,345.6,355.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:44:39,33.99197,-91.15573,0.1,345.6,354.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:45:49,33.99193,-91.15572,0.2,345.6,353.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:46:58,33.99186,-91.15569,0.2,165.2,352.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:48:08,33.99183,-91.1557,0.1,165.2,352.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:49:17,33.99186,-91.15575,0.2,328.9,353.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:50:18,33.99193,-91.15578,0.3,347.0,354.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:51:19,33.99199,-91.15579,0.0,349.3,354.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:52:27,33.99197,-91.15578,0.1,349.3,354.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:53:37,33.99197,-91.15576,0.1,349.3,353.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:54:48,33.99196,-91.15576,0.0,349.3,353.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:55:59,33.99195,-91.15575,0.1,349.3,353.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:57:09,33.99193,-91.15578,0.0,349.3,353.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:58:17,33.99192,-91.15577,0.1,349.3,353.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:59:28,33.99193,-91.15577,0.1,349.3,353.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T03:59:59,33.99196,-91.15576,0.1,349.3,353.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T04:01:09,33.99195,-91.15577,0.0,349.3,352.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T04:02:17,33.99194,-91.15576,0.1,349.3,352.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T04:03:28,33.99192,-91.15583,0.3,269.2,356.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T04:04:38,33.99192,-91.15596,0.2,271.8,2.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T04:05:48,33.99191,-91.15599,0.1,271.9,3.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T04:06:57,33.99189,-91.15597,0.2,271.9,3.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T04:08:07,33.99182,-91.15596,0.3,162.7,2.0,LUCY JANOUSH,,WDG2026,31.0
367511370,2020-01-01T04:09:17,33.99173,-91.15592,0.2,158.2,2.0,LUCY JANOUSH,,WDG2026,31.0
