MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367435470,2020-01-01T00:02:02,26.71543,-80.04912,0.0,201.2,181.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:05:02,26.71544,-80.0491,0.0,202.5,182.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:08:02,26.71543,-80.04908,0.0,208.3,181.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:11:02,26.71544,-80.0491,0.0,219.5,182.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:14:01,26.71544,-80.04911,0.0,225.6,182.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:17:01,26.71542,-80.0491,0.0,225.8,182.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:23:01,26.71543,-80.04911,0.0,229.6,182.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:29:02,26.71544,-80.04912,0.0,226.9,181.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:32:02,26.71542,-80.04908,0.0,234.4,182.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:35:01,26.71541,-80.04908,0.0,244.5,181.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:41:01,26.71542,-80.04908,0.0,259.0,181.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:44:01,26.71543,-80.0491,0.0,263.4,180.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:47:01,26.71543,-80.04907,0.0,267.9,181.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:50:01,26.71542,-80.04908,0.0,269.9,181.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:53:02,26.71544,-80.04913,0.0,261.8,180.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:56:01,26.71543,-80.04908,0.0,255.6,180.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T00:59:02,26.71541,-80.04913,0.0,256.4,180.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T01:02:01,26.71543,-80.04909,0.0,258.8,180.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T01:05:02,26.71541,-80.04911,0.0,262.6,180.0,DIVEMASTER,,WDF3068,37.0
367435470,2020-01-01T01:08:02,26.71543,-80.04912,0.0,264.4,181.0,DIVEMASTER,,WDF3068,37.0
