MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367639790,2020-01-01T00:12:24,32.72539,-117.18906,0.0,50.4,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T00:15:24,32.72539,-117.18907,0.0,239.6,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T00:18:25,32.72542,-117.18907,0.0,223.2,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T00:21:24,32.72541,-117.18908,0.0,253.5,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T00:24:25,32.7254,-117.18909,0.0,239.5,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T00:27:25,32.7254,-117.18908,0.0,244.7,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T01:57:25,32.7254,-117.18907,0.0,173.5,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T02:00:24,32.7254,-117.18907,0.0,190.2,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T02:03:24,32.72538,-117.18905,0.0,190.5,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T02:06:23,32.72539,-117.18906,0.0,218.8,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T02:09:24,32.72539,-117.18906,0.0,218.5,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T15:42:24,32.72539,-117.18906,0.0,307.8,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T15:45:23,32.72539,-117.18906,0.0,303.8,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T15:48:23,32.72538,-117.18904,0.0,290.0,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T15:51:24,32.72539,-117.18906,0.0,286.5,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T15:54:23,32.72539,-117.18905,0.0,342.7,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T15:57:25,32.7254,-117.18907,0.0,314.1,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T16:00:24,32.72537,-117.18908,0.0,270.7,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T16:03:25,32.72537,-117.18908,0.0,291.0,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T16:06:23,32.72537,-117.18907,0.0,294.9,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T16:15:25,32.72536,-117.18905,0.0,148.2,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T16:18:24,32.7254,-117.18905,0.0,130.0,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T16:21:23,32.72539,-117.18907,0.0,262.9,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T16:24:24,32.7254,-117.18906,0.0,9.8,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T16:27:25,32.72538,-117.18908,0.0,344.6,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T16:30:23,32.72537,-117.18908,0.0,3.2,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T16:33:26,32.72537,-117.18908,0.0,342.1,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T16:36:23,32.72538,-117.18909,0.0,333.4,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T17:21:24,32.72538,-117.18905,0.0,338.5,511.0,DUNLOOKN,,WDH6611,37.0
367639790,2020-01-01T17:24:25,32.72536,-117.18907,0.0,327.2,511.0,DUNLOOKN,,WDH6611,37.0
