MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367782030,2020-01-01T11:57:29,26.74771,-80.04389,0.0,0.0,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:06:25,26.74764,-80.04389,0.0,183.0,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:12:25,26.74761,-80.04381,0.0,183.0,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:15:24,26.74757,-80.0438,0.0,183.0,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:18:26,26.74704,-80.04409,3.7,227.1,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:19:27,26.74636,-80.04506,3.9,228.5,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:20:54,26.74556,-80.04693,4.8,237.8,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:21:55,26.74444,-80.0476,5.0,185.1,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:24:56,26.73979,-80.04758,6.0,177.1,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:26:56,26.73641,-80.04743,6.0,177.9,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:28:25,26.73427,-80.04735,5.0,180.9,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:30:27,26.73104,-80.04721,5.0,180.3,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:32:24,26.72828,-80.04709,5.1,177.6,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:33:54,26.72616,-80.04699,5.0,176.6,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:35:54,26.72336,-80.04697,5.0,179.9,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:38:55,26.71907,-80.047,5.1,182.4,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:41:55,26.71481,-80.04684,5.1,175.8,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:45:56,26.70899,-80.04632,5.2,182.3,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:49:26,26.70387,-80.04649,5.2,181.2,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:50:56,26.70169,-80.04652,5.2,180.5,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:53:24,26.69789,-80.04655,5.7,179.9,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:54:54,26.69551,-80.04663,5.7,180.5,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:56:24,26.69312,-80.04664,5.7,179.3,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:57:54,26.6907,-80.04667,5.8,180.5,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T12:58:56,26.68921,-80.04668,5.1,177.3,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:00:25,26.6871,-80.04663,5.0,180.2,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:01:55,26.68516,-80.04663,4.4,178.6,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:03:24,26.68329,-80.04661,4.5,178.9,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:04:54,26.68143,-80.04668,3.3,209.3,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:05:55,26.68162,-80.04679,1.0,30.7,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:07:24,26.68176,-80.0466,0.3,83.1,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:08:54,26.68194,-80.04655,1.7,280.8,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:10:55,26.68158,-80.04656,1.3,186.0,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:14:56,26.68121,-80.04679,1.9,299.7,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:16:24,26.6804,-80.04678,4.4,185.7,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:17:26,26.67916,-80.04684,4.3,181.8,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:19:24,26.67602,-80.04688,6.6,182.6,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:20:54,26.67285,-80.04665,8.5,175.5,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:22:54,26.66798,-80.04603,8.4,173.4,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:23:57,26.6656,-80.04565,8.1,170.2,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:25:24,26.66234,-80.04517,8.1,172.1,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:26:26,26.66002,-80.04484,8.1,171.4,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:27:54,26.65667,-80.04447,8.4,176.1,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:29:25,26.65311,-80.04413,8.6,170.1,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:30:56,26.64913,-80.04344,8.4,173.3,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:32:56,26.64396,-80.04295,9.8,181.1,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:34:54,26.6385,-80.04305,9.9,181.9,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:35:55,26.63579,-80.04313,9.5,182.4,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:37:26,26.63149,-80.04325,10.3,181.0,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:38:55,26.62722,-80.04332,9.9,178.8,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:40:54,26.62172,-80.04351,10.3,180.5,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:44:55,26.61258,-80.04373,8.1,184.5,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:45:57,26.61024,-80.04392,8.1,185.8,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:48:24,26.60475,-80.04427,8.0,182.2,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:49:54,26.60133,-80.04449,8.2,184.9,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:50:55,26.59905,-80.04462,8.2,178.3,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:52:25,26.59554,-80.04477,8.4,184.2,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:53:55,26.59207,-80.04506,8.3,186.3,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:55:59,26.58723,-80.04532,8.3,180.9,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:57:24,26.58442,-80.04555,7.0,185.8,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:58:26,26.58243,-80.04588,7.3,183.9,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T13:59:55,26.57914,-80.04615,8.1,185.0,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T14:00:24,26.578,-80.04627,8.1,184.8,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T14:01:27,26.57561,-80.04649,8.1,183.6,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T14:02:54,26.57233,-80.04671,8.1,184.2,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T14:04:25,26.56894,-80.04709,8.1,186.8,511.0,NECTAR,,WDJ4874,37.0
367782030,2020-01-01T14:05:54,26.56565,-80.04747,8.0,185.4,511.0,NECTAR,,WDJ4874,37.0
