MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367700110,2020-01-01T00:00:02,57.04695,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:00:10,28.9172,-95.34988,0.1,72.8,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:01:11,57.04696,-135.22887,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:01:18,28.9172,-95.34987,0.0,90.4,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:02:22,57.04696,-135.22888,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:02:28,28.91718,-95.34988,0.0,199.3,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:03:32,57.04696,-135.22888,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:03:39,28.91722,-95.34985,0.1,70.8,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:04:41,57.04696,-135.22888,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:04:50,28.91722,-95.34982,0.1,68.8,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:05:42,57.04696,-135.22888,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:05:59,28.91723,-95.34983,0.1,71.4,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:06:51,57.04695,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:07:09,28.91723,-95.34983,0.0,74.0,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:08:02,57.04695,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:08:19,28.91722,-95.34985,0.0,74.0,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:09:10,57.04696,-135.22888,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:09:28,28.9172,-95.34988,0.1,209.2,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:10:12,57.04695,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:10:39,28.91718,-95.34988,0.1,94.9,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:11:22,57.04696,-135.22888,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:11:49,28.91718,-95.34988,0.0,92.7,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:12:32,57.04697,-135.22888,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:13:18,28.91718,-95.34985,0.1,74.8,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:13:51,57.04697,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:14:21,28.9172,-95.34987,0.1,65.7,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:15:00,57.04697,-135.22887,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:15:28,28.9172,-95.34987,0.0,61.3,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:16:12,57.04696,-135.22888,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:16:38,28.91722,-95.34987,0.0,61.3,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:17:21,57.04696,-135.22888,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:17:50,28.91722,-95.34987,0.0,61.3,511.0,SALVATION,,WDE7579,31.0
367395010,2020-01-01T00:18:58,28.9172,-95.34987,0.0,61.3,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:19:01,57.04697,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367700110,2020-01-01T00:20:31,57.04696,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:20:58,28.91718,-95.3499,0.0,61.3,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:22:02,57.04696,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:22:09,28.91718,-95.34988,0.0,208.2,511.0,SALVATION,,WDE7579,31.0
367395010,2020-01-01T00:23:20,28.91717,-95.34992,0.0,198.8,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:23:31,57.04696,-135.2289,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:25:28,28.91717,-95.34992,0.1,178.3,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:25:41,57.04696,-135.2289,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:26:48,28.91715,-95.34988,0.0,136.6,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:27:31,57.04695,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:27:58,28.91713,-95.3499,0.0,134.8,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:28:43,57.04695,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:29:08,28.91713,-95.3499,0.1,171.2,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:29:51,57.04695,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:30:28,28.91712,-95.3499,0.1,140.6,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:31:02,57.04695,-135.2289,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:32:39,28.91708,-95.34988,0.1,144.3,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:32:43,57.04695,-135.2289,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367700110,2020-01-01T00:33:52,57.04695,-135.2289,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:35:19,28.91702,-95.3499,0.1,175.9,511.0,SALVATION,,WDE7579,31.0
367395010,2020-01-01T00:36:29,28.917,-95.34988,0.1,129.8,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:36:31,57.04696,-135.2289,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367700110,2020-01-01T00:38:11,57.04696,-135.22891,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:38:39,28.91697,-95.34988,0.1,172.9,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:40:31,57.04695,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:41:28,28.9169,-95.34988,0.1,145.6,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:41:41,57.04695,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:42:40,28.91688,-95.34983,0.1,143.4,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:42:51,57.04696,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:43:49,28.91685,-95.34985,0.1,152.9,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:44:02,57.04697,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367700110,2020-01-01T00:46:41,57.04696,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:46:48,28.9168,-95.34988,0.3,284.7,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:48:12,57.04695,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:49:49,28.91682,-95.3503,0.4,254.5,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:50:12,57.04695,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
367395010,2020-01-01T00:50:50,28.91677,-95.35047,0.4,247.5,511.0,SALVATION,,WDE7579,31.0
367700110,2020-01-01T00:51:41,57.04695,-135.22889,0.0,360.0,511.0,SALVATION,,WDI4595,31.0
