MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367670180,2020-01-01T00:00:17,26.70207,-80.04514,0.0,306.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T00:03:16,26.70209,-80.04516,0.0,296.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T00:06:17,26.70207,-80.04514,0.0,296.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T00:09:16,26.70208,-80.04516,0.0,296.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T00:15:16,26.70208,-80.04514,0.0,296.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T00:18:18,26.70209,-80.04516,0.0,278.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T00:27:16,26.70209,-80.04517,0.0,262.0,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T00:30:16,26.70208,-80.04518,0.0,262.0,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T00:36:16,26.70208,-80.04515,0.0,261.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T00:45:18,26.70209,-80.04516,0.0,261.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T00:51:23,26.70208,-80.04515,0.0,261.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T00:54:16,26.70208,-80.04519,0.0,296.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:00:19,26.70209,-80.04516,0.0,296.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:03:17,26.70209,-80.04515,0.0,296.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:09:17,26.70208,-80.04516,0.0,296.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:12:16,26.7021,-80.04516,0.0,296.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:15:17,26.70209,-80.04518,0.0,42.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:18:17,26.70209,-80.04517,0.0,62.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:21:17,26.70208,-80.04517,0.0,62.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:27:17,26.70209,-80.04519,0.0,62.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:30:16,26.70208,-80.04516,0.0,88.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:33:17,26.70209,-80.04517,0.0,88.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:36:16,26.70209,-80.04516,0.0,88.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:39:19,26.70209,-80.04516,0.0,88.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:42:18,26.70209,-80.04516,0.0,88.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:45:17,26.7021,-80.04516,0.0,88.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:48:16,26.70209,-80.04517,0.0,88.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:51:15,26.70209,-80.04517,0.0,88.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:54:16,26.70209,-80.04518,0.0,88.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T01:57:17,26.70208,-80.04518,0.0,88.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:00:16,26.7021,-80.04517,0.0,88.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:06:17,26.7021,-80.04518,0.0,156.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:09:19,26.70209,-80.04517,0.0,156.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:15:17,26.70207,-80.04517,0.0,156.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:18:17,26.70208,-80.04519,0.0,156.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:21:16,26.70209,-80.04516,0.0,156.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:24:16,26.70207,-80.04517,0.0,156.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:27:23,26.70208,-80.04519,0.0,156.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:30:16,26.70207,-80.04517,0.0,156.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:33:17,26.70208,-80.04517,0.0,94.5,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:39:18,26.70209,-80.04517,0.0,94.5,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:45:16,26.70209,-80.04519,0.0,133.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:51:17,26.7021,-80.04519,0.0,133.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T02:57:18,26.70208,-80.04516,0.0,136.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:00:16,26.70209,-80.04518,0.0,136.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:03:18,26.7021,-80.04517,0.0,136.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:06:16,26.7021,-80.04517,0.0,136.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:09:18,26.70209,-80.04519,0.0,136.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:12:15,26.70209,-80.04519,0.0,136.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:15:16,26.70208,-80.04516,0.0,136.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:21:19,26.70209,-80.04517,0.0,136.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:24:16,26.70209,-80.04519,0.0,136.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:27:20,26.70209,-80.04519,0.0,136.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:30:21,26.70209,-80.04517,0.0,123.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:36:16,26.70207,-80.04516,0.0,134.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:39:18,26.70208,-80.04517,0.0,134.9,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:42:16,26.70208,-80.04515,0.0,113.0,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:48:16,26.70208,-80.04517,0.0,80.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:51:23,26.70207,-80.04515,0.0,80.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:54:16,26.70208,-80.04517,0.0,80.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T03:57:19,26.70207,-80.04516,0.0,80.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:00:17,26.70208,-80.04516,0.0,80.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:03:20,26.70207,-80.04516,0.0,80.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:09:15,26.70209,-80.04514,0.0,330.5,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:12:18,26.70209,-80.04515,0.0,330.5,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:18:16,26.7021,-80.04517,0.0,330.5,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:21:22,26.70208,-80.04518,0.1,326.0,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:24:16,26.7021,-80.04518,0.0,326.0,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:27:16,26.70209,-80.04519,0.1,326.0,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:33:16,26.70208,-80.04517,0.1,326.0,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:36:18,26.70207,-80.04518,0.0,326.0,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:42:16,26.70208,-80.04518,0.0,44.8,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:45:18,26.70208,-80.04518,0.0,87.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:48:19,26.70209,-80.04518,0.0,87.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:51:17,26.70208,-80.04518,0.0,28.7,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T04:57:16,26.70209,-80.04517,0.0,35.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:00:16,26.70208,-80.04518,0.0,35.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:03:16,26.70209,-80.04516,0.0,117.4,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:06:16,26.70209,-80.04518,0.0,117.4,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:09:16,26.70208,-80.04519,0.0,117.4,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:12:16,26.70209,-80.04517,0.0,117.4,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:18:16,26.7021,-80.04519,0.0,117.4,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:21:16,26.70208,-80.04517,0.0,117.4,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:24:16,26.70208,-80.04519,0.0,117.4,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:27:17,26.70209,-80.04517,0.0,117.4,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:30:16,26.70209,-80.04518,0.0,141.1,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:33:18,26.70209,-80.04517,0.0,141.1,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:36:16,26.70209,-80.04517,0.0,141.1,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:39:23,26.70208,-80.04517,0.0,141.1,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:42:16,26.70209,-80.04518,0.0,190.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:45:16,26.70209,-80.0452,0.0,190.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:48:18,26.70209,-80.04517,0.0,190.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:51:21,26.70211,-80.04518,0.0,190.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:54:16,26.7021,-80.04518,0.0,192.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T05:57:17,26.70211,-80.04518,0.0,192.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T06:03:17,26.7021,-80.04519,0.0,192.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T06:06:16,26.7021,-80.04517,0.0,192.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T06:12:15,26.70209,-80.04518,0.0,192.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T06:15:17,26.70207,-80.04518,0.0,192.6,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T06:18:17,26.70208,-80.04519,0.0,144.0,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T06:21:21,26.70208,-80.04519,0.0,144.0,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T06:24:19,26.70208,-80.0452,0.0,144.0,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T06:27:16,26.70209,-80.04518,0.0,243.4,511.0,SASHAY,,WDH9647,37.0
367670180,2020-01-01T06:33:16,26.70208,-80.04519,0.0,227.5,511.0,SASHAY,,WDH9647,37.0
