MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367621860,2020-01-01T00:02:09,56.8104,-132.96508,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:05:10,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:08:09,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:11:10,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:14:09,56.81041,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:17:09,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:20:10,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:23:10,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:26:09,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:29:09,56.8104,-132.96508,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:32:11,56.81041,-132.96508,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:35:09,56.81041,-132.96508,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:38:12,56.8104,-132.96508,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:41:11,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:44:12,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:47:12,56.81041,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:50:11,56.8104,-132.96504,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:53:10,56.8104,-132.96505,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:56:09,56.8104,-132.96505,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T00:59:11,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:02:11,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:05:09,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:08:11,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:11:10,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:14:09,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:17:13,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:20:09,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:23:11,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:26:11,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:29:10,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:32:10,56.81039,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:35:10,56.81039,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:38:10,56.81039,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:41:10,56.81039,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:44:10,56.81039,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:47:11,56.8104,-132.96508,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:53:12,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:56:10,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T01:59:10,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:02:12,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:05:10,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:08:14,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:11:09,56.81039,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:14:09,56.81039,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:17:14,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:20:11,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:23:10,56.81041,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:26:10,56.81041,-132.96505,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:29:10,56.81041,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:32:11,56.81042,-132.96505,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:35:10,56.81042,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:38:10,56.81042,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:41:10,56.81042,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:44:10,56.81042,-132.96508,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:47:10,56.81041,-132.96508,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:50:09,56.81041,-132.96508,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:53:09,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:56:10,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T02:59:11,56.8104,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T03:02:10,56.81039,-132.96507,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T03:05:09,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T03:08:10,56.8104,-132.96506,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T03:11:10,56.81041,-132.96505,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T03:14:10,56.81041,-132.96504,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T03:17:10,56.8104,-132.96504,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
367621860,2020-01-01T03:20:10,56.8104,-132.96504,0.0,10.0,511.0,HALEY MARIE,,WDH4835,30.0
