MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338082472,2020-01-01T17:06:52,33.91752,-78.02773,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:07:53,33.91752,-78.02773,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:11:52,33.91751,-78.02775,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:14:54,33.91751,-78.02775,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:17:53,33.91751,-78.02776,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:20:55,33.91751,-78.02776,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:23:52,33.91751,-78.02776,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:26:52,33.9175,-78.02776,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:29:53,33.9175,-78.02776,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:32:52,33.9175,-78.02776,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:35:52,33.9175,-78.02776,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:38:52,33.9175,-78.02776,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:41:52,33.9175,-78.02776,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:44:52,33.9175,-78.02776,0.0,26.8,511.0,NAOS,,,37.0
338082472,2020-01-01T17:49:24,33.91621,-78.02841,4.6,153.1,511.0,NAOS,,,37.0
338082472,2020-01-01T17:52:22,33.9152,-78.0223,6.7,98.3,511.0,NAOS,,,37.0
338082472,2020-01-01T17:53:52,33.915,-78.01908,6.5,96.2,511.0,NAOS,,,37.0
338082472,2020-01-01T17:54:54,33.91513,-78.01671,7.2,73.2,511.0,NAOS,,,37.0
338082472,2020-01-01T17:55:55,33.91555,-78.01432,7.4,75.1,511.0,NAOS,,,37.0
338082472,2020-01-01T17:57:24,33.91627,-78.01075,7.3,64.9,511.0,NAOS,,,37.0
338082472,2020-01-01T17:58:52,33.91728,-78.0074,7.3,68.5,511.0,NAOS,,,37.0
338082472,2020-01-01T18:00:22,33.91788,-78.00412,6.3,76.3,511.0,NAOS,,,37.0
338082472,2020-01-01T18:01:52,33.91917,-78.00166,4.9,355.7,511.0,NAOS,,,37.0
338082472,2020-01-01T18:03:22,33.91983,-78.00226,2.0,49.3,511.0,NAOS,,,37.0
338082472,2020-01-01T18:04:52,33.92054,-78.00109,3.2,16.5,511.0,NAOS,,,37.0
338082472,2020-01-01T18:05:53,33.92036,-78.0016,1.9,234.0,511.0,NAOS,,,37.0
338082472,2020-01-01T18:06:54,33.91998,-78.0023,2.5,239.1,511.0,NAOS,,,37.0
338082472,2020-01-01T18:08:22,33.91929,-78.00301,2.2,204.6,511.0,NAOS,,,37.0
338082472,2020-01-01T18:09:53,33.91768,-78.00439,5.7,216.7,511.0,NAOS,,,37.0
338082472,2020-01-01T18:11:22,33.91692,-78.0064,2.9,232.9,511.0,NAOS,,,37.0
338082472,2020-01-01T18:12:23,33.9173,-78.00654,3.9,46.9,511.0,NAOS,,,37.0
338082472,2020-01-01T18:13:53,33.91749,-78.00618,5.2,208.8,511.0,NAOS,,,37.0
338082472,2020-01-01T18:15:22,33.91535,-78.00814,6.6,216.2,511.0,NAOS,,,37.0
338082472,2020-01-01T18:16:52,33.91354,-78.01063,6.9,232.1,511.0,NAOS,,,37.0
338082472,2020-01-01T18:18:22,33.91152,-78.01315,7.2,220.7,511.0,NAOS,,,37.0
338082472,2020-01-01T18:19:52,33.90915,-78.01522,6.9,210.1,511.0,NAOS,,,37.0
338082472,2020-01-01T18:20:54,33.90722,-78.01612,7.3,191.0,511.0,NAOS,,,37.0
338082472,2020-01-01T18:22:24,33.90454,-78.01619,3.5,169.1,511.0,NAOS,,,37.0
338082472,2020-01-01T18:23:53,33.9033,-78.01557,3.5,159.8,511.0,NAOS,,,37.0
338082472,2020-01-01T18:25:22,33.90201,-78.01483,3.7,153.9,511.0,NAOS,,,37.0
338082472,2020-01-01T18:26:53,33.90078,-78.01397,3.0,147.3,511.0,NAOS,,,37.0
338082472,2020-01-01T18:28:22,33.89972,-78.01316,2.9,145.9,511.0,NAOS,,,37.0
338082472,2020-01-01T18:29:23,33.89901,-78.01259,3.5,140.6,511.0,NAOS,,,37.0
338082472,2020-01-01T18:32:22,33.89636,-78.0107,3.8,154.0,511.0,NAOS,,,37.0
338082472,2020-01-01T18:34:52,33.89384,-78.00911,3.4,152.4,511.0,NAOS,,,37.0
338082472,2020-01-01T18:36:26,33.89222,-78.00835,4.0,152.2,511.0,NAOS,,,37.0
338082472,2020-01-01T18:37:52,33.89076,-78.00733,4.1,154.3,511.0,NAOS,,,37.0
338082472,2020-01-01T18:39:22,33.88931,-78.00619,4.0,136.9,511.0,NAOS,,,37.0
338082472,2020-01-01T18:40:52,33.8897,-78.00677,3.6,333.0,511.0,NAOS,,,37.0
338082472,2020-01-01T18:41:53,33.89058,-78.00754,3.6,331.1,511.0,NAOS,,,37.0
338082472,2020-01-01T18:42:56,33.89141,-78.00825,3.2,329.3,511.0,NAOS,,,37.0
338082472,2020-01-01T18:46:22,33.89359,-78.00902,2.4,347.2,511.0,NAOS,,,37.0
338082472,2020-01-01T18:47:52,33.89466,-78.00925,2.5,356.1,511.0,NAOS,,,37.0
338082472,2020-01-01T18:48:53,33.8954,-78.00938,2.7,357.7,511.0,NAOS,,,37.0
338082472,2020-01-01T18:51:22,33.89689,-78.00942,0.4,352.1,511.0,NAOS,,,37.0
338082472,2020-01-01T18:52:23,33.8974,-78.00993,3.6,313.8,511.0,NAOS,,,37.0
338082472,2020-01-01T18:53:52,33.89815,-78.01155,4.1,307.4,511.0,NAOS,,,37.0
338082472,2020-01-01T18:55:22,33.89961,-78.01291,4.5,325.7,511.0,NAOS,,,37.0
338082472,2020-01-01T18:56:52,33.90116,-78.01417,4.5,334.1,511.0,NAOS,,,37.0
338082472,2020-01-01T18:58:22,33.90278,-78.01534,4.7,321.1,511.0,NAOS,,,37.0
338082472,2020-01-01T18:59:52,33.90453,-78.01659,4.8,334.6,511.0,NAOS,,,37.0
338082472,2020-01-01T19:00:24,33.90519,-78.01691,4.6,340.8,511.0,NAOS,,,37.0
338082472,2020-01-01T19:01:53,33.90713,-78.01753,4.8,355.7,511.0,NAOS,,,37.0
338082472,2020-01-01T19:03:23,33.90909,-78.01777,4.7,347.7,511.0,NAOS,,,37.0
338082472,2020-01-01T19:04:51,33.91105,-78.01819,5.0,2.0,511.0,NAOS,,,37.0
338082472,2020-01-01T19:05:52,33.91242,-78.01842,4.8,344.9,511.0,NAOS,,,37.0
338082472,2020-01-01T19:07:23,33.9145,-78.01903,5.1,343.2,511.0,NAOS,,,37.0
338082472,2020-01-01T19:08:52,33.91518,-78.02071,3.0,285.7,511.0,NAOS,,,37.0
338082472,2020-01-01T19:10:23,33.91542,-78.02233,3.1,275.7,511.0,NAOS,,,37.0
338082472,2020-01-01T19:11:24,33.91544,-78.02336,2.7,275.4,511.0,NAOS,,,37.0
338082472,2020-01-01T19:12:52,33.91558,-78.02424,1.2,297.8,511.0,NAOS,,,37.0
338082472,2020-01-01T19:14:22,33.91566,-78.02472,0.7,304.0,511.0,NAOS,,,37.0
338082472,2020-01-01T19:17:53,33.91589,-78.02632,1.6,284.7,511.0,NAOS,,,37.0
338082472,2020-01-01T19:20:53,33.91602,-78.02765,1.4,270.5,511.0,NAOS,,,37.0
338082472,2020-01-01T19:22:52,33.91672,-78.0283,3.6,341.8,511.0,NAOS,,,37.0
338082472,2020-01-01T19:23:53,33.9172,-78.02766,1.7,0.8,511.0,NAOS,,,37.0
338082472,2020-01-01T19:25:22,33.91752,-78.02793,1.0,359.5,511.0,NAOS,,,37.0
338082472,2020-01-01T19:26:53,33.91751,-78.02776,0.0,359.5,511.0,NAOS,,,37.0
338082472,2020-01-01T19:29:52,33.91751,-78.02776,0.0,359.5,511.0,NAOS,,,37.0
338082472,2020-01-01T19:32:53,33.91751,-78.02777,0.0,359.5,511.0,NAOS,,,37.0
338082472,2020-01-01T19:35:54,33.91751,-78.02776,0.0,359.5,511.0,NAOS,,,37.0
338082472,2020-01-01T19:38:54,33.91751,-78.02776,0.0,359.5,511.0,NAOS,,,37.0
