MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367625190,2020-01-01T00:00:29,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:02:29,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:04:18,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:05:28,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:08:38,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:09:57,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:10:58,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:12:48,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:14:17,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:15:48,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:17:17,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:19:17,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:21:58,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:23:58,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:25:28,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:27:27,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:29:08,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:30:27,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:32:28,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:34:07,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:35:17,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:36:57,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:39:38,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:41:38,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:42:48,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:43:57,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:47:07,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:48:17,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:49:47,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:50:57,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:56:07,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:58:27,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T00:59:48,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T01:00:37,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T01:01:48,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T01:02:58,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T01:04:37,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T01:05:58,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T01:08:29,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T01:09:37,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T01:11:38,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T01:13:27,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
367625190,2020-01-01T01:14:47,29.02021,-90.18277,0.0,0.0,511.0,GAR,IMO7832000,WDH5167,90.0
