MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338079788,2020-01-01T00:00:19,32.71307,-117.23119,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:03:15,32.71306,-117.23119,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:06:18,32.71306,-117.2312,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:09:18,32.71306,-117.2312,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:12:16,32.71306,-117.23119,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:15:18,32.71307,-117.23119,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:18:17,32.71306,-117.23117,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:21:15,32.71307,-117.2312,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:24:17,32.71307,-117.23118,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:27:17,32.71307,-117.23119,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:30:18,32.71308,-117.23117,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:36:18,32.71306,-117.23117,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:39:16,32.71307,-117.23117,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:42:18,32.71308,-117.23118,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:45:15,32.71307,-117.23118,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:51:15,32.71307,-117.2312,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:54:16,32.71306,-117.23117,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T00:57:18,32.71308,-117.23117,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T01:00:15,32.71308,-117.23117,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T01:03:16,32.71306,-117.23117,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T01:06:18,32.71308,-117.23117,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T01:09:18,32.71306,-117.23118,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T01:12:18,32.71307,-117.23119,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T01:15:19,32.71306,-117.23118,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
338079788,2020-01-01T01:18:18,32.71308,-117.23117,0.0,360.0,511.0,REEL VIKING,IMO0000000,,37.0
